0.09100000000000819,-244.211,0.911067,0.04099999999993997,-176.62199999999996,0.915236,-88.33600000000001,-176.50299999999993,0.80432,-120.77600000000007,-35.29899999999998,0.909726,-41.22199999999998,-111.827,0.806729,91.18399999999986,-176.64199999999994,0.853119,114.80399999999997,-32.456999999999994,0.963831,44.08100000000002,-120.668,0.842961,0.0,0.0,0.787141,-50.057000000000016,-5.7830000000000155,0.746287,-141.45900000000006,50.037000000000035,0.827992,-141.24,206.00900000000001,0.843368,50.00400000000002,0.0009999999999763531,0.736724,123.61399999999992,32.40300000000002,0.79648,147.16399999999987,209.01,0.747958,-11.814000000000078,-261.957,0.848711,20.569999999999936,-259.039,0.892987,-35.428,-270.82,0.768948,44.08100000000002,-270.772,0.868485,161.8739999999999,250.29599999999994,0.719876,185.3939999999999,247.19600000000003,0.766204,138.3739999999999,229.586,0.671432,-182.52800000000002,247.346,0.741933,-188.48200000000008,238.40600000000006,0.734326,-120.81900000000007,223.69400000000007,0.827013,1
-0.15399999999999636,-188.09699999999998,0.903252,-0.007999999999981355,-137.05900000000003,0.905044,-62.696,-131.21500000000003,0.8001,-145.0562,-74.35300000000001,0.803749,-94.167,-152.812,0.864247,62.668000000000006,-139.09199999999998,0.833066,140.99400000000003,-68.58800000000002,0.850065,96.024,-154.76999999999998,0.879917,0.0,0.0,0.802219,-39.26899999999998,0.03899999999998727,0.730067,-70.55599999999998,90.09300000000002,0.744022,-58.817999999999984,148.89399999999995,0.803117,39.11400000000003,-1.9180000000000064,0.726009,82.24600000000004,82.27000000000004,0.80522,58.710000000000036,150.84300000000002,0.788291,-15.652999999999992,-201.847,0.94759,11.686000000000007,-203.69,0.877572,-31.510999999999996,-195.923,0.803266,31.225000000000023,-199.76000000000002,0.856072,84.21600000000001,190.10099999999994,0.759846,93.99400000000003,184.15799999999996,0.740213,46.865999999999985,156.676,0.758231,-74.53299999999999,190.142,0.808279,-84.31799999999998,186.13600000000002,0.734273,-47.02799999999999,148.94099999999997,0.715399,1
-3.8429999999999893,-195.86,0.881496,0.020999999999986585,-137.159,0.865696,-62.68299999999999,-133.315,0.808275,-148.83249999999998,-80.34000000000003,0.788051,-95.945,-162.56400000000002,0.858692,62.69800000000001,-143.02300000000002,0.783798,140.994,-72.46199999999999,0.838361,96.102,-160.651,0.853017,0.0,0.0,0.752696,-41.12700000000001,1.9449999999999932,0.694718,-72.47300000000001,94.03699999999998,0.746637,-58.70599999999999,152.882,0.813332,37.25399999999999,-3.869000000000028,0.709375,82.32000000000002,88.113,0.819702,60.71700000000001,152.82199999999995,0.794487,-15.645999999999987,-209.644,0.927541,7.882000000000005,-209.661,0.87592,-33.286,-203.776,0.797516,29.45599999999999,-205.691,0.83961,80.37699999999998,195.95700000000005,0.760644,94.01399999999998,188.06900000000002,0.725797,46.994,160.622,0.655257,-74.37100000000001,197.91900000000004,0.807316,-84.19,193.93300000000005,0.731868,-45.08099999999999,154.767,0.70144,1
-1.997000000000014,-168.428,0.901949,0.007000000000005002,-117.47500000000002,0.842473,-56.816,-109.75200000000001,0.802969,-140.985,-46.90199999999999,0.86492,-92.06700000000001,-127.305,0.846034,60.785,-123.33100000000002,0.827869,141.054,-48.96300000000002,0.826938,96.04400000000001,-139.036,0.840136,0.0,0.0,0.789382,-35.28999999999999,0.04199999999997317,0.781903,-64.529,72.50099999999998,0.775422,-52.843999999999994,111.74699999999996,0.829181,41.11299999999997,-1.9049999999999727,0.734086,90.09700000000001,64.63699999999994,0.838547,58.68100000000001,109.702,0.819829,-17.509000000000015,-182.111,0.874645,11.742999999999995,-182.13,0.882477,-33.303,-174.39,0.839467,29.38899999999998,-172.454,0.865941,78.40299999999999,156.69500000000005,0.730374,90.17499999999998,145.00199999999995,0.707831,43.066,107.82399999999996,0.628739,-76.339,158.71699999999998,0.775312,-84.22300000000001,152.85400000000004,0.743289,-45.027000000000015,111.78599999999994,0.702133,1
-1.9470000000000027,-180.18899999999996,0.919796,0.007000000000005002,-129.25799999999998,0.89872,-62.641999999999996,-121.47699999999998,0.787219,-144.99200000000002,-58.825999999999965,0.795009,-94.08000000000001,-144.976,0.856806,62.69900000000001,-131.25399999999996,0.828306,141.168,-60.702,0.827427,96.03300000000002,-147.01,0.861684,0.0,0.0,0.778353,-35.34100000000001,1.9440000000000168,0.709513,-68.58000000000001,86.09000000000003,0.815328,-58.739000000000004,144.96299999999997,0.783228,41.09899999999999,-3.875,0.729775,86.20299999999997,84.173,0.764466,58.70600000000002,135.20299999999997,0.813672,-15.615000000000009,-193.91899999999998,0.920138,11.754999999999995,-193.93200000000002,0.886651,-33.236999999999995,-188.06799999999998,0.852171,29.46199999999999,-191.957,0.845311,80.32400000000001,180.29399999999998,0.75147,92.065,172.375,0.698842,43.103999999999985,139.08500000000004,0.645588,-74.44300000000001,182.25800000000004,0.787357,-82.34300000000002,178.25400000000002,0.757708,-47.00400000000002,144.99400000000003,0.698196,1
-2.024000000000001,-172.38400000000001,0.903337,0.02199999999999136,-117.64100000000002,0.829839,-58.74799999999999,-113.73399999999998,0.797358,-142.994,-50.91399999999999,0.881326,-94.06800000000001,-131.35500000000002,0.857978,60.81900000000002,-125.42399999999998,0.801777,139.18099999999998,-52.988,0.850864,95.995,-139.159,0.800754,0.0,0.0,0.778672,-35.254999999999995,1.9329999999999927,0.744729,-64.554,74.33499999999998,0.751512,-56.81700000000001,123.38299999999998,0.760292,39.18700000000001,-1.9519999999999982,0.751997,88.07499999999999,70.44199999999995,0.762138,56.78399999999999,123.32400000000001,0.825967,-17.526999999999987,-184.16700000000003,0.871383,11.729000000000013,-184.19299999999998,0.877277,-33.37100000000001,-176.47500000000002,0.875158,29.37900000000002,-178.32299999999998,0.816019,80.29700000000003,166.416,0.73683,90.144,154.728,0.753746,42.995000000000005,123.45199999999994,0.699216,-74.475,170.377,0.764933,-84.263,164.54299999999995,0.718063,-48.90799999999999,123.41400000000004,0.716113,1
-0.013000000000033651,-244.168,0.919854,-0.00100000000009004,-176.56900000000007,0.885693,-88.428,-173.72800000000007,0.783624,-120.89300000000003,-35.27100000000007,0.882463,-38.399,-123.62900000000002,0.851232,91.16200000000003,-176.63700000000006,0.824121,114.72199999999998,-32.39200000000005,0.934307,44.059999999999945,-123.53100000000006,0.87113,0.0,0.0,0.779233,-50.134000000000015,-2.8180000000000973,0.735628,-141.48000000000002,50.03399999999999,0.829473,-141.313,208.96399999999994,0.843591,52.841999999999985,-2.9500000000000455,0.748781,132.35199999999986,41.14499999999998,0.816591,147.0719999999999,212.00599999999997,0.744674,-11.898000000000025,-264.69700000000006,0.879841,20.44399999999996,-261.96700000000004,0.930623,-35.41899999999998,-273.6410000000001,0.732688,43.93999999999994,-270.72700000000003,0.836965,164.59199999999987,253.2209999999999,0.710424,185.34199999999987,250.13099999999997,0.749915,138.27199999999993,232.5709999999999,0.669588,-182.59199999999998,250.31099999999992,0.747424,-188.55200000000002,241.361,0.740581,-120.88600000000008,226.65199999999993,0.825216,1
21.618000000000052,-137.041,0.933443,7.86200000000008,-135.072,0.836071,-64.63799999999998,-137.139,0.735887,-117.57599999999996,-95.95400000000001,0.799983,-166.55899999999997,-135.065,0.871276,84.18400000000008,-135.094,0.816937,99.88400000000001,-90.094,0.865024,160.65200000000004,-119.52000000000004,0.876297,0.0,0.0,0.665935,-35.250999999999976,-1.9580000000000268,0.621558,-76.37099999999998,-23.51400000000001,0.803421,-74.41499999999996,111.70399999999995,0.778929,33.34000000000003,0.04099999999999682,0.644981,82.351,-13.713999999999999,0.835802,64.57400000000007,105.81499999999994,0.728522,5.937999999999988,-150.89000000000004,0.947261,37.158000000000015,-152.76600000000002,0.934905,-15.697999999999979,-174.317,0.799692,54.902000000000044,-176.31400000000002,0.79943,66.67000000000007,144.94399999999996,0.802826,84.178,141.02999999999997,0.800308,48.995000000000005,115.55799999999999,0.584962,-78.34999999999997,144.90699999999993,0.69208,-92.12199999999996,137.12799999999993,0.685348,-68.55099999999999,117.58600000000001,0.596033,1
-3.8489999999999895,-162.67699999999996,0.871466,-1.9189999999999827,-113.68899999999996,0.837203,-60.728999999999985,-109.74799999999999,0.804604,-141.05700000000002,-43.13900000000001,0.815539,-92.03899999999999,-125.512,0.846557,60.75200000000001,-121.54199999999997,0.798051,137.255,-49.072,0.857758,94.113,-137.20999999999998,0.817447,0.0,0.0,0.769052,-37.15299999999999,1.8670000000000186,0.779269,-66.499,70.48700000000002,0.807546,-52.81999999999999,111.72300000000001,0.886879,39.18299999999999,-1.995999999999981,0.740867,88.207,62.65199999999999,0.861029,56.793000000000006,109.70099999999996,0.865114,-17.545999999999992,-174.428,0.86443,9.875,-174.461,0.895494,-35.20400000000001,-172.45999999999998,0.882148,27.521000000000015,-172.50599999999997,0.876999,76.41000000000003,154.74000000000007,0.728568,88.20300000000003,143.02900000000005,0.711041,41.206999999999994,109.69900000000001,0.715969,-76.35900000000001,158.63500000000005,0.784116,-84.268,152.757,0.759515,-41.08699999999999,113.56300000000005,0.728435,1
-2.8220000000000027,-253.026,0.905266,-2.8519999999999754,-185.476,0.929973,-94.12199999999996,-185.43099999999993,0.829268,-123.582,-46.986999999999966,0.876442,-38.31700000000001,-132.44799999999998,0.814397,88.2700000000001,-185.40999999999997,0.839718,100.0100000000001,-44.033000000000015,0.848462,41.07899999999995,-138.36799999999994,0.85119,0.0,0.0,0.823085,-50.134000000000015,-0.009000000000014552,0.764067,-144.29600000000005,64.73500000000001,0.830713,-141.21000000000004,217.76800000000003,0.843121,50.07000000000005,-0.08299999999996999,0.771278,132.45999999999992,49.971000000000004,0.808426,147.16999999999996,220.779,0.75881,-17.715000000000032,-264.955,0.84233,17.609000000000037,-262.05199999999996,0.876499,-41.250999999999976,-279.674,0.736372,38.26999999999998,-279.515,0.783167,161.94999999999993,262.0659999999999,0.717945,185.45999999999992,258.966,0.762569,138.36,241.32600000000002,0.684513,-179.59699999999998,259.106,0.728791,-188.40200000000004,250.17600000000004,0.732667,-120.798,235.44000000000005,0.819174,1
-0.0039999999999054126,-250.10900000000004,0.885925,-0.14999999999997726,-185.4290000000001,0.924497,-94.12699999999995,-185.414,0.82684,-120.79599999999994,-38.218000000000075,0.848889,-44.080999999999904,-120.72000000000003,0.827919,91.04900000000009,-185.27100000000007,0.826842,97.149,-32.321000000000026,0.848448,41.06000000000006,-126.4960000000001,0.804203,0.0,0.0,0.828863,-50.05799999999999,-0.022000000000048203,0.774553,-147.1819999999999,41.22899999999993,0.840683,-141.2009999999999,188.55399999999997,0.839576,50.019000000000005,-0.07400000000006912,0.778918,138.16899999999998,32.434999999999945,0.79789,147.10900000000004,197.19499999999994,0.754657,-14.704999999999927,-264.86,0.85205,20.482000000000085,-262.0490000000001,0.92138,-41.188999999999965,-282.45300000000003,0.771015,44.01100000000008,-282.384,0.830175,161.94899999999996,238.46699999999998,0.765229,185.43899999999996,232.60699999999997,0.80246,138.2990000000001,214.88699999999994,0.691785,-179.60799999999995,232.577,0.724339,-188.423,220.7969999999999,0.735267,-120.77199999999993,208.94899999999996,0.803422,1
-2.826999999999998,-250.15500000000003,0.933807,-2.8210000000000264,-182.62,0.880326,-94.03500000000008,-182.563,0.77586,-123.64700000000005,-47.17500000000007,0.831191,-46.94900000000007,-132.582,0.84481,88.28199999999993,-182.51700000000005,0.820127,111.85199999999986,-47.072,0.863463,38.235000000000014,-141.27300000000002,0.795393,0.0,0.0,0.750107,-52.99700000000007,2.855000000000018,0.72825,-144.29899999999998,94.20100000000002,0.82255,-144.063,247.32600000000002,0.846641,55.952,-3.0009999999999764,0.698596,129.50199999999995,82.39300000000003,0.771907,144.3219999999999,253.08899999999994,0.754624,-17.581999999999994,-270.672,0.881122,17.645999999999958,-270.67900000000003,0.93578,-38.218000000000075,-276.75300000000004,0.743581,41.124000000000024,-276.707,0.825069,161.83199999999988,294.3939999999999,0.720884,182.59199999999987,291.294,0.760542,135.51199999999994,273.68399999999997,0.688647,-182.442,291.3539999999999,0.73648,-191.26100000000008,279.56399999999996,0.733916,-123.65600000000006,267.74799999999993,0.814773,1
-0.0340000000001055,-244.308,0.865016,-2.8780000000000427,-182.414,0.92689,-94.14200000000005,-182.30700000000002,0.806535,-123.625,-38.274,0.883383,-41.15700000000004,-117.70900000000006,0.825234,88.32399999999984,-182.423,0.851129,111.83400000000006,-35.263000000000034,0.886209,38.226,-117.75999999999999,0.819139,0.0,0.0,0.775478,-50.12600000000009,-0.043000000000006366,0.73304,-144.2800000000001,41.178999999999974,0.825378,-144.09500000000003,194.438,0.84418,52.94399999999996,0.013000000000033651,0.724054,132.45399999999995,32.361999999999966,0.822609,144.29399999999987,200.20799999999997,0.748732,-14.673000000000002,-259.06000000000006,0.842139,17.72199999999998,-259.01,0.912826,-41.135000000000105,-276.601,0.723677,41.20099999999991,-276.60900000000004,0.845699,161.80399999999986,241.4609999999999,0.709365,182.55399999999986,238.37099999999998,0.759378,135.49399999999991,220.78099999999995,0.673523,-182.45500000000004,238.45100000000002,0.728583,-191.298,226.67099999999994,0.728043,-123.69100000000003,214.86599999999999,0.825362,1
0.11800000000005184,-255.95100000000002,0.92822,-2.7620000000000573,-188.26099999999997,0.935948,-94.03399999999999,-185.51300000000003,0.84075,-126.44799999999998,-43.99400000000003,0.844159,-38.22799999999995,-126.59000000000003,0.789633,88.3420000000001,-188.21699999999998,0.85315,97.23199999999997,-38.202999999999975,0.851574,32.43799999999999,-132.39099999999996,0.795257,0.0,0.0,0.826561,-50.05799999999999,0.05200000000002092,0.756442,-144.298,41.186000000000035,0.822067,-141.091,194.24400000000003,0.831883,47.31200000000001,-0.10599999999999454,0.763954,132.5619999999999,26.56899999999996,0.819865,147.25199999999995,197.24699999999996,0.755213,-14.591999999999985,-273.716,0.845132,20.614000000000033,-270.75,0.885624,-38.174999999999955,-282.578,0.768896,44.136999999999944,-282.517,0.86157,161.91200000000003,238.5680000000001,0.792629,185.442,235.48799999999994,0.832575,138.48199999999997,214.97799999999995,0.678816,-182.38400000000001,238.38800000000003,0.723643,-188.38,229.538,0.733234,-120.65700000000004,211.918,0.81035,1
-5.74899999999991,-241.40300000000002,0.892047,-5.764999999999986,-185.3710000000001,0.893575,-91.29699999999991,-185.31400000000008,0.780762,-126.65499999999997,-46.978000000000065,0.875809,-44.09699999999998,-129.53100000000006,0.808799,85.47300000000007,-185.351,0.835201,108.77300000000002,-41.232000000000085,0.877608,35.218000000000075,-135.38100000000009,0.800923,0.0,0.0,0.773456,-55.86399999999992,0.045999999999935426,0.7642,-147.13799999999992,100.05499999999995,0.823221,-147.0379999999999,259.102,0.847838,58.82300000000009,-2.850999999999999,0.762857,129.39300000000014,100.11099999999999,0.765152,141.28300000000002,261.97399999999993,0.7726,-17.64799999999991,-261.87100000000004,0.901266,14.718000000000075,-261.90600000000006,0.949353,-44.096000000000004,-279.52500000000003,0.67117,38.329000000000065,-279.63300000000004,0.816742,156.00300000000004,306.10799999999995,0.733801,179.52300000000002,303.038,0.778209,132.53300000000002,282.578,0.69616,-182.53599999999994,303.048,0.708081,-194.16899999999998,288.448,0.713291,-126.65099999999995,279.5559999999999,0.80723,1
-2.8169999999998936,-244.32300000000004,0.931275,-2.7759999999999536,-176.721,0.882395,-91.1919999999999,-173.84300000000007,0.784687,-123.69099999999992,-38.365999999999985,0.835766,-44.129999999999995,-126.70400000000006,0.845279,88.32299999999998,-176.76600000000008,0.814773,111.91300000000012,-35.408000000000015,0.881237,38.34800000000007,-132.50200000000007,0.796702,0.0,0.0,0.760401,-52.952,0.009999999999990905,0.729382,-144.274,79.36699999999996,0.832773,-144.072,229.663,0.847239,55.933000000000106,-2.9750000000000227,0.722607,135.27300000000002,73.53099999999995,0.783937,144.303,232.558,0.767351,-14.692999999999984,-264.821,0.883494,17.645000000000095,-264.814,0.930869,-38.19399999999996,-270.92600000000004,0.737767,41.162000000000035,-270.916,0.827929,161.84299999999996,276.64199999999994,0.722672,182.60299999999995,270.77199999999993,0.75637,135.50300000000004,253.14199999999994,0.706442,-182.40499999999997,273.672,0.739707,-191.2349999999999,261.88199999999995,0.734999,-123.64499999999998,250.06799999999998,0.815959,1
-2.7549999999999955,-241.421,0.913744,-2.740000000000009,-179.50099999999998,0.868043,-91.12599999999998,-179.495,0.762922,-123.73299999999995,-47.069999999999936,0.828811,-44.08999999999992,-126.61900000000003,0.857577,88.39900000000011,-176.67599999999993,0.818016,111.74900000000002,-35.30099999999993,0.881237,38.26100000000008,-126.68099999999993,0.824171,0.0,0.0,0.76295,-53.04699999999991,-2.814999999999941,0.732403,-144.19099999999992,91.38700000000006,0.841634,-144.053,253.288,0.845329,58.849000000000046,-2.8769999999999527,0.724866,126.56899999999996,91.37900000000002,0.749426,144.289,256.15600000000006,0.759396,-14.655999999999949,-261.912,0.868332,17.69799999999998,-261.921,0.924644,-35.28899999999999,-273.64099999999996,0.69748,41.249000000000024,-270.777,0.824769,158.98900000000003,300.3689999999999,0.724155,182.50900000000001,297.279,0.775909,138.269,276.769,0.673831,-185.34199999999998,297.23900000000003,0.713856,-191.25,282.59900000000005,0.715239,-123.654,273.73900000000003,0.82042,1
-3.837999999999994,-166.517,0.876702,-1.8770000000000095,-115.54399999999998,0.834342,-58.75800000000001,-111.62599999999998,0.801937,-139.09910000000002,-45.01599999999996,0.814942,-90.113,-127.399,0.84298,60.73400000000001,-123.418,0.813527,139.155,-50.923,0.849629,94.12800000000001,-141.0,0.83706,0.0,0.0,0.777832,-37.153999999999996,0.045000000000015916,0.782742,-66.52699999999999,72.55900000000003,0.820711,-52.775000000000006,109.83999999999997,0.908682,39.17499999999998,-1.960999999999956,0.750224,88.16799999999998,58.825999999999965,0.841263,56.82599999999999,109.77199999999999,0.863438,-17.520999999999987,-178.204,0.851761,9.859999999999985,-178.25899999999996,0.886753,-35.13499999999999,-174.36599999999999,0.853616,27.481000000000023,-178.22199999999998,0.839817,78.40599999999998,154.834,0.756344,90.09900000000002,145.02000000000004,0.73249,41.23799999999997,111.714,0.731053,-76.37299999999999,156.78500000000003,0.786144,-84.26500000000001,150.90299999999996,0.7635,-41.083,111.67900000000003,0.725411,1
-2.77800000000002,-244.31499999999994,0.878239,-2.842999999999961,-182.5709999999999,0.883276,-91.25999999999999,-182.5,0.780994,-123.62699999999995,-41.293000000000006,0.849768,-47.00199999999995,-123.654,0.842991,88.3610000000001,-182.534,0.837499,111.82099999999991,-38.358999999999924,0.86947,38.224000000000046,-138.29099999999994,0.808334,0.0,0.0,0.790915,-52.999000000000024,-0.0039999999999054126,0.764909,-144.29499999999996,85.25300000000004,0.832269,-144.09400000000005,235.572,0.845435,55.95100000000002,-0.1029999999999518,0.754322,132.42100000000005,76.44200000000001,0.767728,144.28099999999995,241.279,0.76251,-11.821000000000026,-262.00499999999994,0.899969,17.68500000000006,-261.989,0.944144,-44.096000000000004,-279.59599999999995,0.74035,41.19500000000005,-279.628,0.80187,161.8710000000001,282.548,0.71267,182.6010000000001,279.4580000000001,0.748661,135.461,261.86800000000005,0.703335,-182.46799999999996,279.5780000000001,0.738801,-191.26099999999997,267.788,0.732055,-123.668,255.981,0.814732,1
-2.9750000000000227,-241.38599999999997,0.902682,-5.777000000000044,-185.40300000000002,0.890087,-94.18900000000008,-182.56399999999996,0.783449,-126.668,-47.024,0.867094,-47.05200000000002,-126.62400000000002,0.82183,88.18700000000001,-182.615,0.831817,108.79699999999991,-41.22799999999995,0.871946,29.465999999999894,-135.47299999999996,0.781603,0.0,0.0,0.761311,-55.919000000000096,0.03499999999996817,0.749291,-147.178,102.894,0.825655,-147.019,259.01599999999996,0.848658,58.87699999999995,-0.11400000000003274,0.757563,126.52699999999993,99.99800000000005,0.755471,141.3169999999999,261.894,0.771097,-14.761000000000081,-259.21,0.90839,14.766999999999939,-259.229,0.947714,-41.22000000000003,-279.637,0.714442,38.2829999999999,-276.793,0.808585,155.947,306.039,0.742054,179.49699999999996,302.96900000000005,0.784124,135.28699999999992,282.47900000000004,0.683274,-185.36300000000006,302.95900000000006,0.712222,-194.168,288.34900000000005,0.720938,-126.62700000000007,279.47,0.81542,1
2.941000000000031,-247.11900000000003,0.851947,-0.019000000000005457,-185.308,0.927006,-88.37400000000002,-185.231,0.805604,-120.803,-43.99800000000005,0.898661,-38.375,-126.41700000000003,0.796786,91.17699999999991,-185.30700000000002,0.853692,111.827,-41.061000000000035,0.871825,38.23599999999999,-123.58000000000004,0.784893,0.0,0.0,0.809118,-50.21199999999999,0.009000000000014552,0.752717,-144.188,64.91599999999994,0.837119,-141.24,215.07499999999993,0.855383,55.807000000000016,-2.840000000000032,0.72979,129.39699999999993,56.05199999999991,0.745471,147.12699999999995,220.84799999999996,0.761061,-8.876999999999953,-261.89200000000005,0.8588,23.355999999999995,-261.85400000000004,0.921856,-35.426000000000045,-279.492,0.721193,44.16300000000001,-279.44800000000004,0.803452,164.73700000000008,262.09899999999993,0.715075,185.4570000000001,256.21899999999994,0.751543,138.34699999999998,241.45899999999995,0.683313,-179.60699999999997,259.18899999999996,0.736964,-188.43600000000004,250.2489999999999,0.736739,-120.83000000000004,235.47899999999993,0.8178,1
-2.9329999999999927,-238.611,0.914346,-5.706999999999994,-179.673,0.869424,-94.08000000000004,-179.663,0.769262,-126.62199999999996,-44.210000000000036,0.851244,-49.87800000000004,-123.70000000000005,0.839814,85.51300000000003,-179.65800000000002,0.817617,108.85299999999995,-35.422000000000025,0.87043,32.45900000000006,-126.71699999999998,0.787637,0.0,0.0,0.758566,-55.889999999999986,0.019000000000005457,0.748808,-147.12800000000004,99.96699999999998,0.829207,-146.99099999999999,259.01099999999997,0.846136,58.89300000000003,-0.08400000000006003,0.753578,126.53300000000002,102.86299999999994,0.743513,141.35299999999995,261.90200000000004,0.757244,-14.682999999999993,-259.153,0.909672,14.813999999999965,-259.134,0.954677,-38.22799999999995,-270.914,0.727654,38.25700000000006,-267.959,0.800522,156.02300000000002,306.0609999999999,0.721925,179.553,302.981,0.766126,135.32299999999998,282.52099999999996,0.663799,-188.28599999999994,302.961,0.708726,-194.17899999999997,288.331,0.712491,-126.59500000000003,279.462,0.821032,1
19.736999999999966,-133.20499999999998,0.924836,5.975999999999999,-131.303,0.842279,-66.55400000000003,-133.296,0.738311,-119.43099999999998,-94.01599999999996,0.794724,-168.409,-131.159,0.86348,82.28700000000003,-131.31,0.821696,98.03200000000004,-86.25899999999996,0.860611,158.78999999999996,-115.62299999999999,0.881134,0.0,0.0,0.660423,-39.08100000000002,-1.9599999999999795,0.616857,-78.30599999999998,-19.553999999999974,0.788197,-76.35899999999998,113.61700000000002,0.756887,33.374000000000024,1.9279999999999973,0.645474,82.34500000000003,-7.904999999999973,0.843101,62.69399999999996,107.73600000000005,0.732576,4.05499999999995,-148.839,0.941609,33.46600000000001,-148.94,0.931026,-19.509000000000015,-170.469,0.792887,53.014999999999986,-174.334,0.811687,66.63199999999995,148.82200000000006,0.795224,82.30799999999999,142.99000000000007,0.798715,47.12099999999998,117.54599999999999,0.58939,-78.27600000000001,146.92000000000002,0.681148,-93.95999999999998,139.074,0.671751,-72.38499999999999,119.51100000000002,0.603044,1
-0.14599999999995816,-250.10799999999995,0.930504,-0.20500000000004093,-191.32499999999993,0.890602,-94.19299999999998,-191.24699999999996,0.801841,-120.745,-52.90999999999997,0.866828,-44.16700000000003,-132.4509999999999,0.839045,91.06299999999999,-191.28599999999994,0.810437,111.74300000000005,-52.92999999999995,0.850597,35.210000000000036,-147.12799999999993,0.803467,0.0,0.0,0.759355,-53.05200000000002,-2.863999999999919,0.722282,-144.44600000000003,97.15700000000004,0.806959,-141.288,253.09400000000005,0.840827,58.73300000000006,-2.953999999999951,0.697675,135.26300000000003,94.20000000000005,0.772238,147.07299999999998,253.20900000000006,0.765995,-17.75999999999999,-270.643,0.911529,20.345000000000027,-270.68899999999996,0.935607,-44.14099999999996,-282.56299999999993,0.670593,43.928,-288.352,0.795024,161.813,297.366,0.731406,185.36299999999994,294.2560000000001,0.76674,138.28300000000002,273.78600000000006,0.691025,-182.548,297.2160000000001,0.73899,-188.524,285.52600000000007,0.732264,-120.86699999999996,270.769,0.818179,1
-3.8680000000000234,-168.404,0.902538,-1.9190000000000111,-115.536,0.832859,-60.68600000000001,-109.71300000000002,0.803782,-135.2125,-44.98599999999999,0.842433,-88.17600000000002,-127.368,0.829263,58.86799999999997,-123.33499999999998,0.836887,137.261,-50.920000000000016,0.840958,96.04799999999997,-139.051,0.842864,0.0,0.0,0.766152,-37.144000000000005,0.029999999999972715,0.775744,-66.578,68.65300000000002,0.821313,-52.801000000000016,111.79999999999995,0.895858,39.182999999999964,-1.9730000000000132,0.734581,88.22999999999999,60.80799999999999,0.851796,56.76399999999998,111.644,0.854609,-17.567000000000007,-178.26800000000003,0.851866,9.86099999999999,-182.152,0.890419,-35.13500000000002,-172.45999999999998,0.836703,27.53,-180.228,0.7953,78.39500000000001,156.755,0.749715,90.06899999999999,145.067,0.733843,41.152000000000015,111.71000000000004,0.718603,-76.39800000000002,158.75900000000001,0.786698,-84.298,152.88800000000003,0.760085,-39.20700000000002,113.649,0.732722,1
21.64199999999994,-135.08800000000002,0.924409,5.971000000000004,-131.15300000000002,0.848675,-66.62900000000002,-133.19600000000003,0.746051,-115.56100000000004,-90.05900000000003,0.79656,-168.459,-129.252,0.843821,82.26599999999996,-129.26100000000002,0.790436,99.98500000000001,-86.149,0.806829,160.69600000000003,-115.51499999999999,0.837384,0.0,0.0,0.669784,-37.25700000000006,-3.913000000000011,0.622248,-74.55900000000003,-5.810999999999979,0.76724,-74.42000000000002,129.31699999999995,0.763346,35.259000000000015,1.95799999999997,0.644923,82.17899999999997,1.9809999999999945,0.793909,64.57600000000002,123.46499999999997,0.726157,7.802000000000021,-148.91199999999998,0.934844,37.15899999999999,-150.755,0.922442,-13.788999999999987,-170.459,0.80906,54.918000000000006,-172.38400000000001,0.787364,68.51400000000001,160.67699999999996,0.75866,84.20100000000002,154.79900000000004,0.783219,50.85299999999995,133.24100000000004,0.571398,-78.363,162.55,0.682485,-92.14700000000005,152.87399999999997,0.673047,-68.55000000000001,135.21599999999995,0.60854,1
-5.782000000000011,-203.756,0.877685,-0.046999999999997044,-143.12,0.851851,-62.66,-141.17900000000003,0.81579,-150.7442,-90.13499999999999,0.806099,-97.888,-170.368,0.834684,60.76600000000002,-150.875,0.770683,139.154,-80.32499999999999,0.84409,96.08800000000002,-166.555,0.85298,0.0,0.0,0.798181,-43.03399999999999,0.03300000000001546,0.743054,-70.46199999999999,95.97499999999997,0.771722,-60.632000000000005,166.53000000000003,0.80237,37.266999999999996,-0.07999999999998408,0.74027,80.418,92.04299999999995,0.819659,60.71600000000001,162.61399999999998,0.773226,-17.532999999999987,-217.52200000000002,0.92163,5.923000000000002,-217.584,0.897363,-35.191,-213.57500000000002,0.782437,29.47,-215.571,0.870954,80.447,205.76100000000002,0.740449,94.08300000000003,201.70499999999998,0.723394,45.156000000000006,170.41900000000004,0.64786,-72.458,207.66900000000004,0.774073,-82.267,203.68599999999998,0.749549,-46.97,168.473,0.665725,1
