11.649999999999864,-338.602,0.865542,2.8299999999999272,-217.93400000000003,0.867445,-79.55900000000008,-220.668,0.835264,-129.67100000000005,-97.06900000000002,0.837912,-117.73500000000001,-2.9460000000000264,0.835435,88.15999999999985,-217.805,0.833541,138.26,-79.531,0.892547,108.97000000000003,-0.025999999999953616,0.873637,0.0,0.0,0.685661,-52.950000000000045,0.01999999999998181,0.714156,-76.60000000000002,205.92700000000002,0.827744,-103.21000000000004,400.27700000000004,0.785714,58.77999999999997,5.8419999999999845,0.68222,85.19000000000005,208.913,0.800861,94.08999999999992,411.93499999999995,0.730617,-8.910000000000082,-356.199,0.924834,23.549999999999955,-359.06399999999996,0.876062,-32.456999999999994,-335.399,0.950607,46.99000000000001,-335.536,0.884564,91.21000000000004,441.58399999999995,0.717582,120.57999999999993,441.467,0.747147,85.3599999999999,420.96000000000004,0.528773,-100.18100000000004,441.36299999999994,0.773674,-123.78200000000004,438.48400000000004,0.804568,-103.11300000000006,417.914,0.56364,1
17.360000000000127,-370.852,0.868538,14.470000000000027,-253.21299999999997,0.836256,-73.67299999999989,-259.027,0.792781,-138.44299999999998,-147.159,0.80894,-126.64899999999989,-35.43199999999996,0.876448,91.24000000000001,-253.08099999999996,0.797582,155.75,-135.361,0.851547,135.18000000000006,-32.36499999999995,0.884736,0.0,0.0,0.63164,-50.225999999999885,-5.823999999999955,0.655903,-73.60799999999995,197.13200000000006,0.816323,-100.1819999999999,394.398,0.794868,61.61000000000013,2.9279999999999973,0.647646,76.43000000000006,200.21000000000004,0.796497,94.08000000000015,403.202,0.74202,-5.919999999999959,-388.49399999999997,0.958813,29.310000000000173,-388.633,0.889645,-29.55499999999995,-365.02599999999995,0.96972,49.90000000000009,-367.99399999999997,0.868324,94.12000000000012,438.654,0.726269,120.58000000000015,435.672,0.748385,91.06000000000017,412.12700000000007,0.612937,-100.1099999999999,435.54200000000003,0.780365,-120.90899999999999,432.5880000000001,0.802731,-97.23899999999992,411.994,0.578982,1
8.870000000000118,-370.773,0.882022,11.710000000000036,-253.216,0.869785,-76.41999999999996,-256.077,0.798843,-141.26799999999992,-158.772,0.874827,-135.33399999999995,-47.071000000000026,0.804064,91.22000000000003,-253.06400000000002,0.815838,153.05000000000018,-150.02300000000002,0.838825,135.44000000000005,-41.158000000000015,0.903008,0.0,0.0,0.638584,-53.021999999999935,-5.812000000000012,0.65797,-76.43899999999996,194.39999999999998,0.837448,-102.9659999999999,394.46299999999997,0.794813,58.90000000000009,0.009999999999990905,0.659184,73.65000000000009,197.35799999999995,0.7895,91.31000000000017,403.21899999999994,0.754533,-8.8599999999999,-388.406,0.915098,23.600000000000136,-391.23900000000003,0.884436,-32.312999999999874,-364.973,0.92201,50.01999999999998,-367.76099999999997,0.872176,91.31000000000017,438.54200000000003,0.733065,117.7800000000002,432.80499999999995,0.754762,88.31000000000017,412.095,0.586858,-100.03599999999994,432.66999999999996,0.783955,-123.61199999999985,429.73699999999997,0.797676,-100.02199999999993,409.13,0.592486,1
11.870000000000118,-370.918,0.880647,11.700000000000045,-256.074,0.849329,-76.4899999999999,-259.025,0.794962,-141.17099999999994,-153.089,0.832325,-135.40599999999995,-44.08499999999998,0.839206,91.23000000000002,-253.247,0.799978,152.98000000000002,-141.31799999999998,0.825186,135.33000000000015,-38.315,0.932993,0.0,0.0,0.640067,-53.00999999999988,-2.9320000000000164,0.657996,-76.41499999999996,194.24,0.830705,-102.99199999999996,391.514,0.797156,58.8900000000001,-0.0019999999999527063,0.664132,73.63000000000011,197.34199999999998,0.787589,91.30000000000018,403.21799999999996,0.764349,-8.709999999999923,-391.334,0.948819,26.519999999999982,-391.43100000000004,0.889549,-32.308999999999855,-367.93899999999996,0.977706,47.13000000000011,-370.875,0.874156,94.19000000000005,438.606,0.731526,117.83000000000015,435.55999999999995,0.761368,88.31000000000017,412.03200000000004,0.618849,-102.88699999999994,432.62300000000005,0.785993,-123.69099999999992,429.67499999999995,0.808022,-100.04799999999989,409.063,0.593514,1
0.049999999999954525,-364.973,0.869353,8.779999999999973,-253.197,0.875274,-79.36299999999994,-256.058,0.803429,-144.111,-167.719,0.806274,-135.33499999999992,-61.86900000000003,0.841266,85.49000000000001,-253.075,0.823816,147.23000000000002,-155.98400000000004,0.884303,129.51,-61.668000000000006,0.887776,0.0,0.0,0.62735,-55.90199999999993,-2.884999999999991,0.657102,-79.39699999999993,194.36,0.841743,-105.93099999999993,397.341,0.800933,58.799999999999955,-2.8999999999999773,0.655524,76.51999999999998,197.32999999999993,0.781191,88.3900000000001,403.259,0.760038,-14.639999999999986,-376.747,0.884351,17.720000000000027,-379.60400000000004,0.867057,-35.392999999999915,-364.86400000000003,0.877202,44.25999999999999,-364.948,0.874169,88.41000000000008,438.595,0.737811,114.85000000000014,432.813,0.762695,85.40000000000009,412.134,0.581589,-103.04199999999992,432.73299999999995,0.786751,-126.59999999999991,429.821,0.812354,-102.96100000000001,409.193,0.614528,1
14.650000000000091,-367.995,0.866444,11.680000000000064,-250.30499999999995,0.833862,-73.73899999999992,-256.07099999999997,0.798414,-135.466,-144.26799999999997,0.808418,-123.79999999999995,-32.54399999999998,0.891308,91.23000000000002,-250.22499999999997,0.805838,152.97000000000003,-129.65599999999995,0.865038,132.3800000000001,-26.58099999999996,0.859636,0.0,0.0,0.649626,-50.188999999999965,-2.980000000000018,0.669949,-73.53999999999996,199.95400000000006,0.810004,-100.18399999999997,394.447,0.80531,58.789999999999964,2.935000000000059,0.646911,76.45000000000005,203.12200000000007,0.796342,94.18000000000006,403.225,0.733414,-5.899999999999977,-385.62899999999996,0.957287,29.299999999999955,-388.43499999999995,0.889557,-29.519999999999982,-364.88399999999996,0.972506,49.90000000000009,-365.10299999999995,0.886208,94.1400000000001,441.47400000000005,0.74049,120.62000000000012,438.5210000000001,0.759455,91.16000000000008,414.9870000000001,0.627262,-100.072,438.4580000000001,0.784901,-120.87699999999995,435.519,0.810581,-97.25099999999998,412.125,0.592432,1
11.830000000000155,-370.84399999999994,0.881414,11.700000000000045,-256.02599999999995,0.84961,-76.4799999999999,-258.96999999999997,0.791859,-141.1969999999999,-155.849,0.845269,-135.37799999999993,-44.07099999999997,0.830751,91.22000000000003,-253.21699999999998,0.799908,152.97000000000003,-141.30599999999998,0.821471,135.30000000000018,-38.22799999999995,0.917995,0.0,0.0,0.637369,-53.01999999999987,-5.823999999999955,0.660174,-76.43399999999986,194.38100000000009,0.838851,-103.01799999999992,394.43600000000004,0.802099,58.91000000000008,0.05400000000008731,0.664413,70.74000000000001,200.16200000000003,0.782765,91.32000000000016,403.3040000000001,0.763595,-8.739999999999895,-391.26099999999997,0.940765,26.52000000000021,-391.356,0.885317,-32.333999999999946,-367.852,0.969816,47.1400000000001,-370.73199999999997,0.886662,94.21000000000004,438.601,0.735519,120.68000000000006,432.8280000000001,0.765261,88.33000000000015,412.174,0.587665,-102.91099999999994,432.712,0.783609,-126.44799999999987,429.77200000000005,0.815216,-100.04999999999995,409.1600000000001,0.607455,1
11.769999999999982,-347.288,0.847001,2.9299999999998363,-220.796,0.827931,-79.4720000000001,-223.72500000000002,0.797549,-129.6210000000001,-100.03500000000003,0.886702,-120.6160000000001,-5.824000000000012,0.8843,88.16999999999985,-220.68099999999998,0.803381,138.26,-91.16300000000001,0.848831,111.72000000000003,-2.8530000000000086,0.927915,0.0,0.0,0.685964,-53.00300000000004,-0.02800000000002001,0.722373,-76.5390000000001,206.05700000000002,0.8191,-103.16200000000003,406.15099999999995,0.784776,58.82999999999993,2.9489999999999554,0.672,85.17999999999984,214.92399999999998,0.784019,94.20999999999981,409.16999999999996,0.718999,-8.800000000000068,-358.99300000000005,0.939719,26.429999999999836,-359.178,0.873628,-32.419000000000096,-335.52,0.984824,44.23000000000002,-338.47900000000004,0.871697,91.24000000000001,444.56100000000004,0.719887,120.64999999999986,444.446,0.747457,88.19999999999982,423.855,0.543401,-100.15800000000013,444.34000000000003,0.77929,-126.48300000000006,441.467,0.807268,-103.04700000000003,420.98900000000003,0.5773,1
11.730000000000018,-356.145,0.887526,2.9500000000000455,-235.43599999999998,0.856468,-79.42899999999986,-235.5,0.844957,-132.40899999999988,-111.89499999999998,0.823387,-120.55499999999995,-11.875999999999976,0.832982,88.2800000000002,-232.589,0.811768,138.41000000000008,-97.18700000000001,0.902544,111.77000000000021,-3.08299999999997,0.919961,0.0,0.0,0.684843,-53.04299999999989,-0.05899999999996908,0.720166,-76.44099999999992,208.83799999999997,0.82404,-103.12199999999984,409.057,0.784432,58.88000000000011,2.900000000000034,0.674191,82.32000000000016,214.87099999999998,0.780088,94.27000000000021,409.06899999999996,0.716945,-8.829999999999927,-370.91499999999996,0.891928,26.470000000000027,-373.844,0.860288,-32.302999999999884,-347.336,0.90701,47.12000000000012,-350.249,0.850256,88.46000000000004,447.27700000000004,0.727057,117.80000000000018,447.187,0.742053,88.35000000000014,423.869,0.555195,-100.08399999999995,447.18500000000006,0.776536,-123.6869999999999,444.326,0.803817,-103.01199999999994,423.866,0.585503,1
14.710000000000036,-359.017,0.864908,8.700000000000045,-238.33499999999998,0.861579,-76.51999999999998,-238.447,0.835996,-132.50800000000004,-120.49199999999996,0.859952,-117.85900000000004,-20.527999999999963,0.869822,91.15000000000009,-235.503,0.830867,144.11000000000013,-114.678,0.844849,114.76999999999998,-11.685000000000002,0.860265,0.0,0.0,0.694131,-50.21500000000003,-2.83299999999997,0.721843,-73.51800000000003,209.00099999999998,0.82879,-100.245,412.096,0.791088,58.819999999999936,0.10900000000003729,0.680809,76.5,211.88700000000006,0.794674,97.04999999999995,412.17500000000007,0.720816,-5.8799999999999955,-376.669,0.955807,29.410000000000082,-376.769,0.886586,-29.490999999999985,-353.16499999999996,0.97207,49.97000000000003,-355.95399999999995,0.885312,97.01999999999998,450.46500000000003,0.722242,123.57999999999993,447.52700000000004,0.771452,91.18000000000006,426.81899999999996,0.558525,-97.23799999999994,447.40100000000007,0.776694,-120.82999999999993,444.52600000000007,0.803316,-100.11299999999994,424.053,0.575627,1
11.800000000000182,-359.202,0.867178,5.870000000000118,-238.48700000000002,0.869029,-79.4129999999999,-241.25800000000004,0.840322,-132.50599999999986,-117.71300000000002,0.836673,-120.56799999999987,-17.64100000000002,0.828676,88.36000000000013,-238.34300000000002,0.828543,138.43000000000006,-105.99900000000002,0.834585,111.77000000000021,-8.829000000000008,0.895687,0.0,0.0,0.67559,-53.024999999999864,-2.8870000000000005,0.712304,-76.36699999999985,206.062,0.835244,-103.10199999999986,406.212,0.786706,58.90000000000009,2.9610000000000127,0.675413,79.45000000000005,211.95499999999993,0.782155,94.24000000000001,409.076,0.718013,-8.769999999999868,-379.515,0.926872,26.5300000000002,-379.624,0.887539,-32.312999999999874,-353.172,0.936995,47.11000000000013,-356.048,0.874144,91.22000000000003,444.529,0.723251,117.7800000000002,444.414,0.747723,88.34000000000015,421.01099999999997,0.560299,-100.07799999999986,444.342,0.781568,-123.67799999999988,441.47399999999993,0.806044,-102.99899999999991,421.009,0.577446,1
5.8400000000001455,-367.81399999999996,0.870215,5.930000000000064,-253.23899999999998,0.863034,-79.40699999999993,-256.068,0.802576,-147.04099999999994,-158.81799999999998,0.880936,-135.3789999999999,-53.019000000000005,0.796231,85.44000000000005,-253.135,0.819114,150.02999999999997,-150.10199999999998,0.82738,132.43000000000006,-41.18799999999999,0.912896,0.0,0.0,0.632863,-55.83299999999997,-2.939999999999941,0.652144,-79.332,194.29200000000003,0.828905,-105.92599999999993,397.30899999999997,0.793334,58.76999999999998,0.013000000000033651,0.66738,70.73000000000002,197.33299999999997,0.783861,88.41000000000008,403.17600000000004,0.75172,-11.8599999999999,-382.597,0.895763,17.799999999999955,-385.586,0.857862,-35.30899999999997,-364.995,0.915004,44.24000000000001,-367.865,0.88968,91.24000000000001,438.582,0.742139,117.72000000000003,435.567,0.770042,85.3900000000001,412.067,0.598253,-103.024,432.64700000000005,0.777356,-126.59799999999996,429.71400000000006,0.791906,-102.957,409.12800000000004,0.588285,1
14.710000000000036,-365.033,0.864215,11.690000000000055,-247.18599999999998,0.847965,-73.74400000000003,-250.154,0.803233,-132.529,-129.53999999999996,0.822534,-120.83699999999999,-29.380999999999972,0.910327,91.26999999999998,-244.325,0.818797,147.1400000000001,-123.65699999999998,0.881136,123.54999999999995,-26.462999999999965,0.841186,0.0,0.0,0.666014,-52.934999999999945,-2.9139999999999873,0.682777,-73.53899999999999,203.15300000000002,0.825278,-100.14199999999994,400.35300000000007,0.7996,58.83999999999992,2.908999999999992,0.660659,79.37000000000012,206.01300000000003,0.801082,94.24000000000001,406.13,0.714316,-5.830000000000041,-382.64,0.948059,29.329999999999927,-385.447,0.88335,-29.447000000000003,-359.20899999999995,0.985426,49.97000000000003,-362.102,0.87739,94.09999999999991,441.619,0.721726,120.63000000000011,441.45000000000005,0.739561,91.19000000000005,417.98400000000004,0.551698,-100.04200000000003,441.398,0.791056,-120.83799999999997,438.47800000000007,0.804473,-97.18299999999999,417.95500000000004,0.599091,1
0.029999999999972715,-367.7660000000001,0.884171,11.6099999999999,-253.21200000000005,0.871722,-76.57500000000005,-256.01500000000004,0.813576,-141.36800000000005,-161.84900000000005,0.851675,-132.53300000000002,-61.75200000000001,0.847643,88.33999999999992,-253.11200000000002,0.821102,150.03999999999996,-155.853,0.860719,132.49,-50.06200000000001,0.860322,0.0,0.0,0.628395,-53.09000000000003,-2.9400000000000546,0.657938,-76.5630000000001,194.37099999999998,0.837154,-103.12400000000002,397.32899999999995,0.804629,61.63999999999987,-0.014000000000010004,0.66067,79.34999999999991,197.31099999999992,0.786936,91.20000000000005,403.278,0.765604,-11.82000000000005,-379.663,0.876963,20.529999999999973,-382.595,0.875102,-32.51100000000008,-364.923,0.887652,47.059999999999945,-367.72200000000004,0.888043,91.27999999999997,435.7339999999999,0.728348,117.71000000000004,432.76599999999996,0.757501,88.16999999999985,412.19499999999994,0.560938,-100.19200000000001,432.7729999999999,0.782772,-123.7600000000001,432.562,0.815894,-100.19500000000005,409.1959999999999,0.612883,1
11.810000000000173,-353.203,0.881809,2.9400000000000546,-229.63400000000001,0.812142,-79.47299999999984,-232.579,0.814043,-132.4559999999999,-105.95800000000003,0.831682,-117.75999999999988,-8.829999999999984,0.854604,88.30000000000018,-226.664,0.792398,138.36000000000013,-97.142,0.903665,111.80000000000018,-3.0749999999999886,0.934021,0.0,0.0,0.677131,-53.02599999999984,-0.05400000000003047,0.715738,-76.43499999999995,206.03599999999994,0.819294,-103.12399999999991,406.19399999999996,0.786184,58.86000000000013,2.9489999999999554,0.664673,82.41000000000008,214.865,0.780852,94.25,409.14300000000003,0.724042,-8.749999999999886,-362.08799999999997,0.917487,26.52000000000021,-365.03499999999997,0.846388,-32.35299999999984,-338.599,0.92597,47.12000000000012,-347.35,0.841869,91.32000000000016,444.49300000000005,0.714614,120.73000000000002,444.38300000000004,0.745784,88.25,423.83799999999997,0.55,-100.0909999999999,444.30100000000004,0.78043,-123.69599999999991,441.443,0.807845,-103.00299999999993,421.006,0.585622,1
