-0.023199600000000004,-0.7910052000000001,0.923807,-0.022617600000000005,-0.5493216,0.880805,-0.394362,-0.5364324,0.81732,-0.8592216,-0.359682,0.809905,-0.6035927999999999,-0.6341819999999999,0.833468,0.3598128,-0.5752224,0.793655,0.8123532,-0.36606239999999995,0.842787,0.5693304,-0.6411311999999999,0.841733,0.0,0.0,0.742084,-0.22078595999999998,0.0064944,0.685011,-0.4059384,0.37274520000000005,0.79595,-0.3712236,0.6671855999999999,0.815641,0.24421919999999997,-0.006409199999999998,0.721284,0.49920359999999997,0.3594852,0.836286,0.3486972,0.6604343999999999,0.853204,-0.1047774,-0.8305656,0.908067,0.05782800000000001,-0.8370084000000001,0.8726,-0.20929836,-0.7977299999999999,0.882846,0.16249439999999996,-0.8044812,0.831453,0.48798840000000004,0.7913111999999999,0.695713,0.545928,0.7715411999999999,0.712727,0.2673624,0.6737339999999999,0.742215,-0.42938519999999997,0.7914863999999999,0.749692,-0.49889639999999996,0.7780463999999999,0.795055,-0.3016656,0.6737904,0.695528,1
0.015466400000000003,0.5273368,0.923807,0.015078400000000004,0.36621440000000005,0.880805,0.26290800000000003,0.35762160000000004,0.81732,0.5728144000000001,0.23978800000000003,0.809905,0.40239519999999995,0.422788,0.833468,-0.2398752,0.38348160000000003,0.793655,-0.5415688000000001,0.2440416,0.842787,-0.37955360000000005,0.4274208,0.841733,-0.0,-0.0,0.742084,0.14719064,-0.0043296,0.685011,0.27062559999999997,-0.24849680000000005,0.79595,0.2474824,-0.4447904,0.815641,-0.16281279999999998,0.004272799999999999,0.721284,-0.33280240000000005,-0.23965680000000003,0.836286,-0.2324648,-0.44028959999999995,0.853204,0.0698516,0.5537104,0.908067,-0.03855200000000001,0.5580056000000001,0.8726,0.13953224,0.5318200000000001,0.882846,-0.10832959999999998,0.5363208,0.831453,-0.32532560000000005,-0.5275408,0.695713,-0.36395200000000005,-0.5143608,0.712727,-0.1782416,-0.449156,0.742215,0.28625680000000003,-0.5276576,0.749692,0.3325976,-0.5186976,0.795055,0.20111040000000002,-0.4491936,0.695528,1
0.023199600000000004,0.7910052000000001,0.923807,0.022617600000000005,0.5493216,0.880805,0.394362,0.5364324,0.81732,0.8592216,0.359682,0.809905,0.6035927999999999,0.6341819999999999,0.833468,-0.3598128,0.5752224,0.793655,-0.8123532,0.36606239999999995,0.842787,-0.5693304,0.6411311999999999,0.841733,-0.0,-0.0,0.742084,0.22078595999999998,-0.0064944,0.685011,0.4059384,-0.37274520000000005,0.79595,0.3712236,-0.6671855999999999,0.815641,-0.24421919999999997,0.006409199999999998,0.721284,-0.49920359999999997,-0.3594852,0.836286,-0.3486972,-0.6604343999999999,0.853204,0.1047774,0.8305656,0.908067,-0.05782800000000001,0.8370084000000001,0.8726,0.20929836,0.7977299999999999,0.882846,-0.16249439999999996,0.8044812,0.831453,-0.48798840000000004,-0.7913111999999999,0.695713,-0.545928,-0.7715411999999999,0.712727,-0.2673624,-0.6737339999999999,0.742215,0.42938519999999997,-0.7914863999999999,0.749692,0.49889639999999996,-0.7780463999999999,0.795055,0.3016656,-0.6737904,0.695528,1
0.03080680000000001,-0.3869187,0.931971,0.006349000000000007,-0.36525581,0.829146,-0.104043,-0.3813807,0.707014,-0.189746,-0.26173199999999996,0.806841,-0.263471,-0.34885869999999997,0.873525,0.12566270000000002,-0.35979280999999996,0.783541,0.15027480000000001,-0.24533499999999997,0.766402,0.245225,-0.3107338,0.80923,0.0,0.0,0.682311,-0.058070999999999984,-0.00018000000000001348,0.627766,-0.11945899999999998,-0.03800999999999999,0.819663,-0.119417,0.348722,0.726325,0.052183400000000005,7.299999999998974e-05,0.655088,0.125832,-0.005652999999999964,0.828286,0.09509050000000001,0.337746,0.711154,0.009250000000000008,-0.4252647,0.912328,0.05228850000000001,-0.4303819,0.916422,-0.027531,-0.47990499999999997,0.810017,0.0827915,-0.485095,0.822437,0.10128878000000001,0.43575600000000003,0.747352,0.12580460000000002,0.41954,0.745814,0.073649,0.35436599999999996,0.527156,-0.122479,0.43038699999999996,0.598392,-0.146998,0.414015,0.602647,-0.11010999999999999,0.370487,0.570181,1
-0.03080680000000001,0.3869187,0.931971,-0.006349000000000007,0.36525581,0.829146,0.104043,0.3813807,0.707014,0.189746,0.26173199999999996,0.806841,0.263471,0.34885869999999997,0.873525,-0.12566270000000002,0.35979280999999996,0.783541,-0.15027480000000001,0.24533499999999997,0.766402,-0.245225,0.3107338,0.80923,-0.0,-0.0,0.682311,0.058070999999999984,0.00018000000000001348,0.627766,0.11945899999999998,0.03800999999999999,0.819663,0.119417,-0.348722,0.726325,-0.052183400000000005,-7.299999999998974e-05,0.655088,-0.125832,0.005652999999999964,0.828286,-0.09509050000000001,-0.337746,0.711154,-0.009250000000000008,0.4252647,0.912328,-0.05228850000000001,0.4303819,0.916422,0.027531,0.47990499999999997,0.810017,-0.0827915,0.485095,0.822437,-0.10128878000000001,-0.43575600000000003,0.747352,-0.12580460000000002,-0.41954,0.745814,-0.073649,-0.35436599999999996,0.527156,0.122479,-0.43038699999999996,0.598392,0.146998,-0.414015,0.602647,0.11010999999999999,-0.370487,0.570181,1
0.024645440000000008,-0.30953496,0.931971,0.005079200000000006,-0.292204648,0.829146,-0.0832344,-0.30510456,0.707014,-0.1517968,-0.20938559999999998,0.806841,-0.21077680000000001,-0.27908696,0.873525,0.10053016000000002,-0.28783424799999996,0.783541,0.12021984000000002,-0.196268,0.766402,0.19618000000000002,-0.24858704,0.80923,0.0,0.0,0.682311,-0.04645679999999999,-0.0001440000000000108,0.627766,-0.09556719999999999,-0.03040799999999999,0.819663,-0.0955336,0.2789776,0.726325,0.04174672000000001,5.83999999999918e-05,0.655088,0.10066560000000001,-0.004522399999999971,0.828286,0.07607240000000001,0.2701968,0.711154,0.007400000000000007,-0.34021176000000003,0.912328,0.04183080000000001,-0.34430552000000003,0.916422,-0.0220248,-0.383924,0.810017,0.0662332,-0.38807600000000003,0.822437,0.08103102400000001,0.34860480000000005,0.747352,0.10064368000000001,0.33563200000000004,0.745814,0.058919200000000005,0.2834928,0.527156,-0.0979832,0.3443096,0.598392,-0.11759839999999999,0.33121200000000006,0.602647,-0.088088,0.29638960000000003,0.570181,1
0.03696816000000001,-0.46430244,0.931971,0.007618800000000009,-0.438306972,0.829146,-0.1248516,-0.45765684,0.707014,-0.2276952,-0.3140783999999999,0.806841,-0.3161652,-0.41863043999999994,0.873525,0.15079524000000002,-0.43175137199999997,0.783541,0.18032976,-0.29440199999999994,0.766402,0.29427,-0.37288055999999997,0.80923,0.0,0.0,0.682311,-0.06968519999999997,-0.00021600000000001617,0.627766,-0.14335079999999997,-0.045611999999999986,0.819663,-0.1433004,0.41846639999999996,0.726325,0.06262008000000001,8.759999999998768e-05,0.655088,0.1509984,-0.0067835999999999565,0.828286,0.1141086,0.40529519999999997,0.711154,0.01110000000000001,-0.51031764,0.912328,0.0627462,-0.5164582799999999,0.916422,-0.033037199999999996,-0.5758859999999999,0.810017,0.0993498,-0.582114,0.822437,0.12154653600000001,0.5229072,0.747352,0.15096552000000002,0.503448,0.745814,0.08837880000000001,0.42523919999999993,0.527156,-0.1469748,0.5164643999999999,0.598392,-0.1763976,0.496818,0.602647,-0.13213199999999997,0.4445844,0.570181,1
-0.024645440000000008,0.30953496,0.931971,-0.005079200000000006,0.292204648,0.829146,0.0832344,0.30510456,0.707014,0.1517968,0.20938559999999998,0.806841,0.21077680000000001,0.27908696,0.873525,-0.10053016000000002,0.28783424799999996,0.783541,-0.12021984000000002,0.196268,0.766402,-0.19618000000000002,0.24858704,0.80923,-0.0,-0.0,0.682311,0.04645679999999999,0.0001440000000000108,0.627766,0.09556719999999999,0.03040799999999999,0.819663,0.0955336,-0.2789776,0.726325,-0.04174672000000001,-5.83999999999918e-05,0.655088,-0.10066560000000001,0.004522399999999971,0.828286,-0.07607240000000001,-0.2701968,0.711154,-0.007400000000000007,0.34021176000000003,0.912328,-0.04183080000000001,0.34430552000000003,0.916422,0.0220248,0.383924,0.810017,-0.0662332,0.38807600000000003,0.822437,-0.08103102400000001,-0.34860480000000005,0.747352,-0.10064368000000001,-0.33563200000000004,0.745814,-0.058919200000000005,-0.2834928,0.527156,0.0979832,-0.3443096,0.598392,0.11759839999999999,-0.33121200000000006,0.602647,0.088088,-0.29638960000000003,0.570181,1
-0.03696816000000001,0.46430244,0.931971,-0.007618800000000009,0.438306972,0.829146,0.1248516,0.45765684,0.707014,0.2276952,0.3140783999999999,0.806841,0.3161652,0.41863043999999994,0.873525,-0.15079524000000002,0.43175137199999997,0.783541,-0.18032976,0.29440199999999994,0.766402,-0.29427,0.37288055999999997,0.80923,-0.0,-0.0,0.682311,0.06968519999999997,0.00021600000000001617,0.627766,0.14335079999999997,0.045611999999999986,0.819663,0.1433004,-0.41846639999999996,0.726325,-0.06262008000000001,-8.759999999998768e-05,0.655088,-0.1509984,0.0067835999999999565,0.828286,-0.1141086,-0.40529519999999997,0.711154,-0.01110000000000001,0.51031764,0.912328,-0.0627462,0.5164582799999999,0.916422,0.033037199999999996,0.5758859999999999,0.810017,-0.0993498,0.582114,0.822437,-0.12154653600000001,-0.5229072,0.747352,-0.15096552000000002,-0.503448,0.745814,-0.08837880000000001,-0.42523919999999993,0.527156,0.1469748,-0.5164643999999999,0.598392,0.1763976,-0.496818,0.602647,0.13213199999999997,-0.4445844,0.570181,1
-0.019774999999999987,-0.49583299999999997,0.900811,-0.00934199999999999,-0.354026,0.872205,-0.280717,-0.3324492,0.770806,-0.715423,-0.14715499999999998,0.835196,-0.47370199999999996,-0.39758,0.856353,0.299778,-0.359713,0.812475,0.6775479999999999,-0.1633869,0.827388,0.474213,-0.403162,0.843322,0.0,0.0,0.757174,-0.18375,0.00020000000000000573,0.742388,-0.377244,0.24533100000000002,0.807834,-0.271116,0.40325999999999995,0.787599,0.20302100000000003,-0.005421999999999982,0.768413,0.42568399999999995,0.245099,0.788045,0.280744,0.38697899999999996,0.844239,-0.08694189999999999,-0.534049,0.912039,0.04802400000000001,-0.533946,0.911945,-0.17387029999999998,-0.528536,0.864496,0.13566000000000003,-0.528296,0.878792,0.38702499999999995,0.517786,0.738487,0.445037,0.501284,0.70655,0.21257299999999998,0.39233799999999996,0.651576,-0.367784,0.517605,0.749447,-0.416532,0.496019,0.73653,-0.2321725,0.408728,0.674457,1
0.019774999999999987,0.49583299999999997,0.900811,0.00934199999999999,0.354026,0.872205,0.280717,0.3324492,0.770806,0.715423,0.14715499999999998,0.835196,0.47370199999999996,0.39758,0.856353,-0.299778,0.359713,0.812475,-0.6775479999999999,0.1633869,0.827388,-0.474213,0.403162,0.843322,-0.0,-0.0,0.757174,0.18375,-0.00020000000000000573,0.742388,0.377244,-0.24533100000000002,0.807834,0.271116,-0.40325999999999995,0.787599,-0.20302100000000003,0.005421999999999982,0.768413,-0.42568399999999995,-0.245099,0.788045,-0.280744,-0.38697899999999996,0.844239,0.08694189999999999,0.534049,0.912039,-0.04802400000000001,0.533946,0.911945,0.17387029999999998,0.528536,0.864496,-0.13566000000000003,0.528296,0.878792,-0.38702499999999995,-0.517786,0.738487,-0.445037,-0.501284,0.70655,-0.21257299999999998,-0.39233799999999996,0.651576,0.367784,-0.517605,0.749447,0.416532,-0.496019,0.73653,0.2321725,-0.408728,0.674457,1
-0.01581999999999999,-0.3966664,0.900811,-0.007473599999999992,-0.2832208,0.872205,-0.2245736,-0.26595936000000003,0.770806,-0.5723384,-0.117724,0.835196,-0.3789616,-0.318064,0.856353,0.2398224,-0.28777040000000004,0.812475,0.5420383999999999,-0.13070952,0.827388,0.3793704,-0.3225296,0.843322,0.0,0.0,0.757174,-0.147,0.0001600000000000046,0.742388,-0.30179520000000004,0.19626480000000002,0.807834,-0.21689280000000002,0.322608,0.787599,0.16241680000000003,-0.004337599999999986,0.768413,0.3405472,0.1960792,0.788045,0.2245952,0.3095832,0.844239,-0.06955352,-0.42723920000000004,0.912039,0.038419200000000014,-0.42715680000000006,0.911945,-0.13909623999999998,-0.4228288,0.864496,0.10852800000000003,-0.42263680000000003,0.878792,0.30962,0.4142288,0.738487,0.35602960000000006,0.4010272,0.70655,0.1700584,0.3138704,0.651576,-0.2942272,0.414084,0.749447,-0.3332256,0.39681520000000003,0.73653,-0.18573800000000001,0.3269824,0.674457,1
-0.023729999999999984,-0.5949996,0.900811,-0.011210399999999987,-0.4248312,0.872205,-0.3368604,-0.39893903999999997,0.770806,-0.8585076,-0.17658599999999997,0.835196,-0.5684423999999999,-0.47709599999999996,0.856353,0.3597336,-0.4316556,0.812475,0.8130575999999999,-0.19606428,0.827388,0.5690556,-0.4837944,0.843322,0.0,0.0,0.757174,-0.2205,0.00024000000000000686,0.742388,-0.4526928,0.2943972,0.807834,-0.3253392,0.4839119999999999,0.787599,0.24362520000000004,-0.006506399999999979,0.768413,0.5108208,0.2941188,0.788045,0.3368928,0.4643747999999999,0.844239,-0.10433027999999998,-0.6408588,0.912039,0.05762880000000001,-0.6407352000000001,0.911945,-0.20864435999999997,-0.6342432,0.864496,0.16279200000000002,-0.6339551999999999,0.878792,0.4644299999999999,0.6213432,0.738487,0.5340444,0.6015407999999999,0.70655,0.25508759999999997,0.47080559999999994,0.651576,-0.4413408,0.621126,0.749447,-0.4998384,0.5952227999999999,0.73653,-0.278607,0.49047359999999995,0.674457,1
0.01581999999999999,0.3966664,0.900811,0.007473599999999992,0.2832208,0.872205,0.2245736,0.26595936000000003,0.770806,0.5723384,0.117724,0.835196,0.3789616,0.318064,0.856353,-0.2398224,0.28777040000000004,0.812475,-0.5420383999999999,0.13070952,0.827388,-0.3793704,0.3225296,0.843322,-0.0,-0.0,0.757174,0.147,-0.0001600000000000046,0.742388,0.30179520000000004,-0.19626480000000002,0.807834,0.21689280000000002,-0.322608,0.787599,-0.16241680000000003,0.004337599999999986,0.768413,-0.3405472,-0.1960792,0.788045,-0.2245952,-0.3095832,0.844239,0.06955352,0.42723920000000004,0.912039,-0.038419200000000014,0.42715680000000006,0.911945,0.13909623999999998,0.4228288,0.864496,-0.10852800000000003,0.42263680000000003,0.878792,-0.30962,-0.4142288,0.738487,-0.35602960000000006,-0.4010272,0.70655,-0.1700584,-0.3138704,0.651576,0.2942272,-0.414084,0.749447,0.3332256,-0.39681520000000003,0.73653,0.18573800000000001,-0.3269824,0.674457,1
0.023729999999999984,0.5949996,0.900811,0.011210399999999987,0.4248312,0.872205,0.3368604,0.39893903999999997,0.770806,0.8585076,0.17658599999999997,0.835196,0.5684423999999999,0.47709599999999996,0.856353,-0.3597336,0.4316556,0.812475,-0.8130575999999999,0.19606428,0.827388,-0.5690556,0.4837944,0.843322,-0.0,-0.0,0.757174,0.2205,-0.00024000000000000686,0.742388,0.4526928,-0.2943972,0.807834,0.3253392,-0.4839119999999999,0.787599,-0.24362520000000004,0.006506399999999979,0.768413,-0.5108208,-0.2941188,0.788045,-0.3368928,-0.4643747999999999,0.844239,0.10433027999999998,0.6408588,0.912039,-0.05762880000000001,0.6407352000000001,0.911945,0.20864435999999997,0.6342432,0.864496,-0.16279200000000002,0.6339551999999999,0.878792,-0.4644299999999999,-0.6213432,0.738487,-0.5340444,-0.6015407999999999,0.70655,-0.25508759999999997,-0.47080559999999994,0.651576,0.4413408,-0.621126,0.749447,0.4998384,-0.5952227999999999,0.73653,0.278607,-0.49047359999999995,0.674457,1
-0.01019600000000001,-0.746516,0.923827,-0.010360000000000008,-0.533999,0.890216,-0.319921,-0.528498,0.811731,-0.716339,-0.40315999999999996,0.846848,-0.503339,-0.6210249999999999,0.849081,0.290007,-0.539609,0.786789,0.67671,-0.39775499999999997,0.868031,0.492978,-0.6211409999999999,0.874749,0.0,0.0,0.682046,-0.19375750000000003,0.00010639999999999955,0.638769,-0.261546,0.32693300000000003,0.747629,-0.290346,0.642953,0.787217,0.22212799999999996,-0.005303099999999998,0.656674,0.35766299999999995,0.34350600000000003,0.801141,0.30001500000000003,0.632065,0.796345,-0.08699770000000001,-0.779334,0.899173,0.04781099999999999,-0.7848229999999999,0.859328,-0.16512480000000002,-0.7467929999999999,0.925753,0.135188,-0.757394,0.822113,0.396482,0.752111,0.643531,0.46374000000000004,0.735575,0.696093,0.23231299999999996,0.653953,0.67347,-0.319893,0.757515,0.740891,-0.387667,0.735778,0.725892,-0.242409,0.653895,0.713964,1
0.01019600000000001,0.746516,0.923827,0.010360000000000008,0.533999,0.890216,0.319921,0.528498,0.811731,0.716339,0.40315999999999996,0.846848,0.503339,0.6210249999999999,0.849081,-0.290007,0.539609,0.786789,-0.67671,0.39775499999999997,0.868031,-0.492978,0.6211409999999999,0.874749,-0.0,-0.0,0.682046,0.19375750000000003,-0.00010639999999999955,0.638769,0.261546,-0.32693300000000003,0.747629,0.290346,-0.642953,0.787217,-0.22212799999999996,0.005303099999999998,0.656674,-0.35766299999999995,-0.34350600000000003,0.801141,-0.30001500000000003,-0.632065,0.796345,0.08699770000000001,0.779334,0.899173,-0.04781099999999999,0.7848229999999999,0.859328,0.16512480000000002,0.7467929999999999,0.925753,-0.135188,0.757394,0.822113,-0.396482,-0.752111,0.643531,-0.46374000000000004,-0.735575,0.696093,-0.23231299999999996,-0.653953,0.67347,0.319893,-0.757515,0.740891,0.387667,-0.735778,0.725892,0.242409,-0.653895,0.713964,1
-0.00815680000000001,-0.5972128,0.923827,-0.008288000000000007,-0.4271992,0.890216,-0.2559368,-0.4227984,0.811731,-0.5730712,-0.322528,0.846848,-0.4026712,-0.49682,0.849081,0.23200560000000003,-0.43168720000000005,0.786789,0.5413680000000001,-0.318204,0.868031,0.3943824,-0.4969128,0.874749,0.0,0.0,0.682046,-0.15500600000000003,8.511999999999965e-05,0.638769,-0.2092368,0.2615464,0.747629,-0.2322768,0.5143624,0.787217,0.17770239999999998,-0.004242479999999999,0.656674,0.28613039999999995,0.2748048,0.801141,0.24001200000000003,0.505652,0.796345,-0.06959816,-0.6234672,0.899173,0.0382488,-0.6278584,0.859328,-0.13209984000000002,-0.5974343999999999,0.925753,0.10815040000000001,-0.6059152000000001,0.822113,0.3171856,0.6016888,0.643531,0.37099200000000004,0.58846,0.696093,0.18585039999999997,0.5231624,0.67347,-0.2559144,0.6060120000000001,0.740891,-0.3101336,0.5886224000000001,0.725892,-0.19392720000000002,0.523116,0.713964,1
-0.012235200000000012,-0.8958191999999999,0.923827,-0.012432000000000009,-0.6407988,0.890216,-0.3839052,-0.6341976,0.811731,-0.8596067999999999,-0.48379199999999994,0.846848,-0.6040068,-0.74523,0.849081,0.3480084,-0.6475308,0.786789,0.812052,-0.47730599999999995,0.868031,0.5915736,-0.7453692,0.874749,0.0,0.0,0.682046,-0.23250900000000002,0.00012767999999999946,0.638769,-0.3138552,0.39231960000000005,0.747629,-0.3484152,0.7715436,0.787217,0.26655359999999995,-0.006363719999999997,0.656674,0.42919559999999995,0.41220720000000005,0.801141,0.360018,0.758478,0.796345,-0.10439724000000002,-0.9352007999999999,0.899173,0.057373199999999985,-0.9417875999999998,0.859328,-0.19814976,-0.8961515999999999,0.925753,0.1622256,-0.9088727999999999,0.822113,0.4757784,0.9025331999999999,0.643531,0.556488,0.88269,0.696093,0.27877559999999996,0.7847436,0.67347,-0.3838716,0.909018,0.740891,-0.46520039999999996,0.8829336,0.725892,-0.2908908,0.784674,0.713964,1
0.00815680000000001,0.5972128,0.923827,0.008288000000000007,0.4271992,0.890216,0.2559368,0.4227984,0.811731,0.5730712,0.322528,0.846848,0.4026712,0.49682,0.849081,-0.23200560000000003,0.43168720000000005,0.786789,-0.5413680000000001,0.318204,0.868031,-0.3943824,0.4969128,0.874749,-0.0,-0.0,0.682046,0.15500600000000003,-8.511999999999965e-05,0.638769,0.2092368,-0.2615464,0.747629,0.2322768,-0.5143624,0.787217,-0.17770239999999998,0.004242479999999999,0.656674,-0.28613039999999995,-0.2748048,0.801141,-0.24001200000000003,-0.505652,0.796345,0.06959816,0.6234672,0.899173,-0.0382488,0.6278584,0.859328,0.13209984000000002,0.5974343999999999,0.925753,-0.10815040000000001,0.6059152000000001,0.822113,-0.3171856,-0.6016888,0.643531,-0.37099200000000004,-0.58846,0.696093,-0.18585039999999997,-0.5231624,0.67347,0.2559144,-0.6060120000000001,0.740891,0.3101336,-0.5886224000000001,0.725892,0.19392720000000002,-0.523116,0.713964,1
0.012235200000000012,0.8958191999999999,0.923827,0.012432000000000009,0.6407988,0.890216,0.3839052,0.6341976,0.811731,0.8596067999999999,0.48379199999999994,0.846848,0.6040068,0.74523,0.849081,-0.3480084,0.6475308,0.786789,-0.812052,0.47730599999999995,0.868031,-0.5915736,0.7453692,0.874749,-0.0,-0.0,0.682046,0.23250900000000002,-0.00012767999999999946,0.638769,0.3138552,-0.39231960000000005,0.747629,0.3484152,-0.7715436,0.787217,-0.26655359999999995,0.006363719999999997,0.656674,-0.42919559999999995,-0.41220720000000005,0.801141,-0.360018,-0.758478,0.796345,0.10439724000000002,0.9352007999999999,0.899173,-0.057373199999999985,0.9417875999999998,0.859328,0.19814976,0.8961515999999999,0.925753,-0.1622256,0.9088727999999999,0.822113,-0.4757784,-0.9025331999999999,0.643531,-0.556488,-0.88269,0.696093,-0.27877559999999996,-0.7847436,0.67347,0.3838716,-0.909018,0.740891,0.46520039999999996,-0.8829336,0.725892,0.2908908,-0.784674,0.713964,1
0.00308514,-0.562014,0.845867,-2.1450000000000115e-05,-0.436483,0.877886,-0.09505173,-0.441971,0.784848,-0.12878873,-0.15817720000000002,0.899959,-0.05232543,-0.2399571,0.895238,0.09504227,-0.43647199999999997,0.807146,0.11648327,-0.1580422,0.893813,0.042825669999999996,-0.245462,0.845522,0.0,0.0,0.72554,-0.06138393,0.010784999999999989,0.688225,-0.15345773,0.305587,0.777776,-0.14711073,0.5894090000000001,0.842216,0.06440347,-0.005497000000000002,0.683641,0.13497427,0.28353999999999996,0.778185,0.15336427000000002,0.5948530000000001,0.749659,-0.00625513,-0.5948439999999999,0.896063,0.02155437,-0.5948370000000001,0.933121,-0.03677113,-0.6218980000000001,0.751151,0.04893377,-0.621947,0.827305,0.16870527000000002,0.6819949999999999,0.725517,0.19326727000000002,0.671155,0.774691,0.14423027000000002,0.6330450000000001,0.683119,-0.18717672999999999,0.67106,0.726973,-0.19630472999999998,0.6492150000000001,0.718243,-0.12579973,0.6272059999999999,0.819415,1
-0.00308514,0.562014,0.845867,2.1450000000000115e-05,0.436483,0.877886,0.09505173,0.441971,0.784848,0.12878873,0.15817720000000002,0.899959,0.05232543,0.2399571,0.895238,-0.09504227,0.43647199999999997,0.807146,-0.11648327,0.1580422,0.893813,-0.042825669999999996,0.245462,0.845522,-0.0,-0.0,0.72554,0.06138393,-0.010784999999999989,0.688225,0.15345773,-0.305587,0.777776,0.14711073,-0.5894090000000001,0.842216,-0.06440347,0.005497000000000002,0.683641,-0.13497427,-0.28353999999999996,0.778185,-0.15336427000000002,-0.5948530000000001,0.749659,0.00625513,0.5948439999999999,0.896063,-0.02155437,0.5948370000000001,0.933121,0.03677113,0.6218980000000001,0.751151,-0.04893377,0.621947,0.827305,-0.16870527000000002,-0.6819949999999999,0.725517,-0.19326727000000002,-0.671155,0.774691,-0.14423027000000002,-0.6330450000000001,0.683119,0.18717672999999999,-0.67106,0.726973,0.19630472999999998,-0.6492150000000001,0.718243,0.12579973,-0.6272059999999999,0.819415,1
0.002468112,-0.44961120000000004,0.845867,-1.7160000000000093e-05,-0.3491864,0.877886,-0.076041384,-0.3535768,0.784848,-0.10303098399999999,-0.12654176000000003,0.899959,-0.041860344,-0.19196568000000003,0.895238,0.076033816,-0.3491776,0.807146,0.093186616,-0.12643376,0.893813,0.034260536,-0.19636960000000003,0.845522,0.0,0.0,0.72554,-0.049107144000000005,0.008627999999999992,0.688225,-0.122766184,0.2444696,0.777776,-0.117688584,0.4715272000000001,0.842216,0.051522776000000006,-0.0043976000000000015,0.683641,0.10797941600000001,0.22683199999999998,0.778185,0.12269141600000003,0.4758824000000001,0.749659,-0.0050041040000000005,-0.47587519999999994,0.896063,0.017243496,-0.47586960000000006,0.933121,-0.029416904,-0.4975184000000001,0.751151,0.03914701600000001,-0.49755760000000004,0.827305,0.13496421600000003,0.545596,0.725517,0.15461381600000002,0.536924,0.774691,0.11538421600000003,0.5064360000000001,0.683119,-0.149741384,0.536848,0.726973,-0.157043784,0.5193720000000001,0.718243,-0.10063978400000001,0.5017648,0.819415,1
0.003702168,-0.6744168,0.845867,-2.5740000000000136e-05,-0.5237796,0.877886,-0.114062076,-0.5303652,0.784848,-0.154546476,-0.18981264,0.899959,-0.06279051599999999,-0.28794852,0.895238,0.11405072399999999,-0.5237664,0.807146,0.139779924,-0.18965063999999998,0.893813,0.05139080399999999,-0.2945544,0.845522,0.0,0.0,0.72554,-0.073660716,0.012941999999999987,0.688225,-0.18414927599999997,0.3667044,0.777776,-0.17653287599999998,0.7072908000000001,0.842216,0.077284164,-0.006596400000000002,0.683641,0.161969124,0.34024799999999994,0.778185,0.18403712400000002,0.7138236000000001,0.749659,-0.007506156,-0.7138127999999999,0.896063,0.025865244,-0.7138044,0.933121,-0.044125356,-0.7462776000000001,0.751151,0.058720523999999996,-0.7463364,0.827305,0.202446324,0.8183939999999998,0.725517,0.23192072400000002,0.8053859999999999,0.774691,0.17307632400000003,0.759654,0.683119,-0.22461207599999997,0.805272,0.726973,-0.23556567599999997,0.7790580000000001,0.718243,-0.150959676,0.7526471999999998,0.819415,1
-0.002468112,0.44961120000000004,0.845867,1.7160000000000093e-05,0.3491864,0.877886,0.076041384,0.3535768,0.784848,0.10303098399999999,0.12654176000000003,0.899959,0.041860344,0.19196568000000003,0.895238,-0.076033816,0.3491776,0.807146,-0.093186616,0.12643376,0.893813,-0.034260536,0.19636960000000003,0.845522,-0.0,-0.0,0.72554,0.049107144000000005,-0.008627999999999992,0.688225,0.122766184,-0.2444696,0.777776,0.117688584,-0.4715272000000001,0.842216,-0.051522776000000006,0.0043976000000000015,0.683641,-0.10797941600000001,-0.22683199999999998,0.778185,-0.12269141600000003,-0.4758824000000001,0.749659,0.0050041040000000005,0.47587519999999994,0.896063,-0.017243496,0.47586960000000006,0.933121,0.029416904,0.4975184000000001,0.751151,-0.03914701600000001,0.49755760000000004,0.827305,-0.13496421600000003,-0.545596,0.725517,-0.15461381600000002,-0.536924,0.774691,-0.11538421600000003,-0.5064360000000001,0.683119,0.149741384,-0.536848,0.726973,0.157043784,-0.5193720000000001,0.718243,0.10063978400000001,-0.5017648,0.819415,1
-0.003702168,0.6744168,0.845867,2.5740000000000136e-05,0.5237796,0.877886,0.114062076,0.5303652,0.784848,0.154546476,0.18981264,0.899959,0.06279051599999999,0.28794852,0.895238,-0.11405072399999999,0.5237664,0.807146,-0.139779924,0.18965063999999998,0.893813,-0.05139080399999999,0.2945544,0.845522,-0.0,-0.0,0.72554,0.073660716,-0.012941999999999987,0.688225,0.18414927599999997,-0.3667044,0.777776,0.17653287599999998,-0.7072908000000001,0.842216,-0.077284164,0.006596400000000002,0.683641,-0.161969124,-0.34024799999999994,0.778185,-0.18403712400000002,-0.7138236000000001,0.749659,0.007506156,0.7138127999999999,0.896063,-0.025865244,0.7138044,0.933121,0.044125356,0.7462776000000001,0.751151,-0.058720523999999996,0.7463364,0.827305,-0.202446324,-0.8183939999999998,0.725517,-0.23192072400000002,-0.8053859999999999,0.774691,-0.17307632400000003,-0.759654,0.683119,0.22461207599999997,-0.805272,0.726973,0.23556567599999997,-0.7790580000000001,0.718243,0.150959676,-0.7526471999999998,0.819415,1
