11.720000000000027,-282.353,0.870439,0.01999999999998181,-188.199,0.8788,-79.47400000000005,-188.288,0.841549,-123.55700000000002,-64.63400000000001,0.860586,-82.52499999999998,-38.23400000000004,0.773936,91.06999999999994,-185.272,0.824747,135.20000000000005,-44.10300000000001,0.861653,94.16000000000008,-43.97800000000001,0.798384,0.0,0.0,0.800124,-50.144000000000005,0.08199999999999363,0.79291,-85.36199999999997,164.836,0.765437,-100.24000000000001,353.317,0.801287,55.90000000000009,-0.008000000000038199,0.752493,88.3599999999999,164.95899999999995,0.82197,97.08999999999992,356.212,0.742074,-6.009999999999991,-297.171,0.897566,23.579999999999927,-300.15999999999997,0.852624,-32.398000000000025,-282.628,0.915537,49.940000000000055,-285.539,0.882784,94.1099999999999,397.365,0.750491,120.59999999999991,397.27,0.75662,88.30999999999995,373.88599999999997,0.608119,-100.06500000000005,397.39099999999996,0.807111,-123.61099999999999,394.466,0.798687,-97.20600000000002,373.842,0.575247,1
5.860000000000127,-232.594,0.873089,2.8300000000001546,-155.94299999999998,0.866138,-76.58999999999992,-158.89100000000002,0.831421,-120.79599999999994,-20.66300000000001,0.917918,-70.70499999999993,-20.623000000000047,0.903736,91.10000000000014,-141.411,0.823805,123.5300000000002,-5.92999999999995,0.808176,79.41000000000008,-23.682000000000016,0.756802,0.0,0.0,0.794875,-50.072999999999865,2.782000000000039,0.745748,-91.28399999999988,144.18200000000002,0.806099,-100.19899999999996,317.874,0.770454,52.88000000000011,2.8999999999999773,0.747992,94.0300000000002,141.20600000000002,0.820777,97.12000000000012,323.696,0.732797,-6.059999999999945,-253.21999999999997,0.92673,23.480000000000018,-255.976,0.950207,-35.388999999999896,-247.28199999999998,0.831907,47.12000000000012,-252.995,0.911393,97.00999999999999,359.07899999999995,0.766502,123.50999999999999,358.95500000000004,0.785892,91.19000000000005,335.56399999999996,0.600075,-94.33699999999988,359.071,0.757238,-120.70199999999988,358.93899999999996,0.78694,-97.33199999999988,335.5,0.580481,1
8.809999999999945,-211.90699999999993,0.837634,2.8999999999998636,-132.5039999999999,0.876302,-76.50900000000001,-138.31099999999992,0.813546,-123.59800000000007,-8.741999999999962,0.887259,-70.61400000000003,-14.787999999999897,0.887473,88.17000000000007,-129.534,0.839656,123.55999999999995,11.753000000000043,0.864884,70.63999999999987,-17.698999999999955,0.824561,0.0,0.0,0.767859,-47.05200000000002,-2.9389999999999645,0.716809,-94.12099999999998,58.857000000000085,0.750997,-100.21699999999998,226.62300000000005,0.79964,47.01999999999998,2.935000000000059,0.760637,94.26999999999998,61.85200000000009,0.729438,94.25999999999999,241.38400000000001,0.780882,-6.009999999999991,-226.76899999999995,0.928847,20.74000000000001,-226.79899999999992,0.916739,-32.40899999999999,-226.51799999999997,0.891618,47.02999999999997,-226.71999999999997,0.902052,94.25999999999999,270.928,0.772029,123.55999999999995,270.7650000000001,0.790783,88.25,253.096,0.610478,-94.12600000000009,273.72400000000005,0.751386,-120.59300000000007,270.836,0.766167,-100.11000000000001,244.23800000000006,0.564674,1
8.75,-241.49300000000005,0.880544,2.7999999999999545,-153.12400000000002,0.866777,-76.62400000000014,-158.98900000000003,0.793156,-120.97800000000007,-29.354000000000042,0.871776,-73.65600000000006,-26.444000000000074,0.845353,91.04999999999995,-150.122,0.847566,126.44999999999982,-8.979000000000042,0.839942,85.24000000000001,-29.401000000000067,0.818722,0.0,0.0,0.771441,-50.117000000000075,2.8929999999999154,0.727862,-88.44600000000014,155.82899999999995,0.775231,-100.26800000000014,329.64199999999994,0.767026,52.909999999999854,2.925999999999931,0.711376,94.00999999999999,153.00299999999993,0.836804,97.08999999999992,332.61299999999994,0.730135,-5.990000000000123,-261.97200000000004,0.898621,23.5,-264.778,0.913366,-32.558000000000106,-250.23000000000002,0.835654,47.09999999999991,-256.098,0.876024,97.00999999999999,370.8929999999999,0.769189,123.51999999999998,370.74699999999996,0.777584,91.13999999999987,347.31899999999996,0.605456,-94.39800000000014,370.821,0.767454,-120.73700000000008,367.995,0.797018,-100.20200000000011,347.28,0.60144,1
11.689999999999827,-297.105,0.858134,-0.03000000000020009,-200.06600000000003,0.832678,-79.48000000000013,-202.93,0.826502,-126.45300000000009,-70.67000000000002,0.869024,-94.10300000000007,-44.09300000000002,0.839997,85.45999999999981,-194.17700000000002,0.806747,132.3599999999999,-47.08000000000004,0.849074,97.1099999999999,-44.185,0.802787,0.0,0.0,0.740971,-52.98700000000008,0.10099999999999909,0.768163,-82.5100000000001,167.83100000000002,0.746695,-105.94500000000016,362.124,0.768931,58.819999999999936,0.0029999999999290594,0.713595,88.27999999999997,170.82899999999995,0.816756,94.19999999999982,365.06100000000004,0.732228,-8.800000000000068,-308.96400000000006,0.911794,23.549999999999955,-311.871,0.844486,-32.472000000000094,-300.06,0.916309,47.07999999999993,-300.285,0.919571,91.27999999999997,406.197,0.777231,117.75,403.34000000000003,0.795482,85.44999999999982,382.66099999999994,0.611254,-100.13000000000011,406.168,0.754163,-126.46600000000012,403.26599999999996,0.741641,-103.07300000000009,379.76800000000003,0.558707,1
5.850000000000136,-206.002,0.892293,2.9200000000000728,-135.38099999999997,0.892027,-73.67999999999995,-141.25900000000001,0.812564,-120.67499999999995,-8.787000000000035,0.866832,-67.74499999999989,-14.779999999999973,0.892159,88.25999999999999,-132.33899999999994,0.815596,120.59000000000015,8.894000000000005,0.900009,70.59000000000015,-17.716999999999985,0.86923,0.0,0.0,0.793912,-47.12199999999996,-0.04899999999997817,0.725473,-88.37699999999995,67.65600000000006,0.642959,-97.25299999999993,244.389,0.798348,47.059999999999945,2.9120000000000346,0.798647,94.11000000000013,58.84400000000005,0.823837,97.1400000000001,258.93500000000006,0.743453,-6.019999999999982,-226.51299999999998,0.907651,23.420000000000073,-226.601,0.944385,-32.49299999999994,-226.57999999999998,0.840801,47.090000000000146,-229.563,0.907264,97.05999999999995,291.491,0.758222,123.60000000000014,291.347,0.7741,91.13000000000011,270.773,0.577038,-91.33299999999997,291.491,0.763702,-117.75699999999995,291.318,0.7822,-97.16099999999994,264.84400000000005,0.568885,1
11.730000000000018,-264.90500000000003,0.864581,0.049999999999954525,-173.62800000000004,0.893289,-79.41100000000006,-173.72500000000008,0.841419,-123.57800000000009,-55.777000000000044,0.87234,-94.08800000000008,-32.3180000000001,0.815186,88.33999999999992,-170.72600000000006,0.827841,132.38999999999987,-32.2170000000001,0.835487,88.37999999999988,-35.18500000000006,0.83699,0.0,0.0,0.758457,-50.15400000000011,0.03499999999996817,0.743776,-85.37600000000009,158.909,0.749937,-100.21800000000007,344.38699999999994,0.794595,55.909999999999854,2.937999999999988,0.703998,91.13999999999987,170.6679999999999,0.819289,97.19000000000005,350.29999999999995,0.732527,-5.9500000000000455,-279.59000000000003,0.900076,23.549999999999955,-282.5760000000001,0.850088,-32.38200000000006,-270.66400000000004,0.92011,47.08999999999992,-273.67300000000006,0.884351,94.25999999999999,391.3689999999999,0.740543,120.73000000000002,388.5469999999999,0.756198,91.15999999999985,367.85799999999995,0.632617,-99.98800000000006,388.462,0.788618,-123.54100000000005,385.5429999999999,0.771984,-97.19000000000005,364.89699999999993,0.569452,1
5.880000000000109,-217.68700000000007,0.856074,2.9200000000000728,-138.327,0.843017,-73.64399999999989,-147.07700000000006,0.829047,-120.68399999999997,-8.679000000000087,0.915077,-67.69499999999994,-11.767000000000053,0.901011,88.28999999999996,-129.58400000000006,0.829261,120.67000000000007,8.867999999999938,0.872879,70.60000000000014,-20.552999999999997,0.842996,0.0,0.0,0.790488,-47.160999999999945,0.0029999999999290594,0.725121,-91.29699999999991,88.35399999999993,0.686822,-97.30499999999995,253.13799999999992,0.785167,47.100000000000136,2.9389999999999645,0.77954,94.04999999999995,64.77299999999991,0.797178,97.15000000000009,261.9169999999999,0.733559,-5.959999999999923,-229.55700000000002,0.885073,23.470000000000027,-229.60600000000005,0.891225,-32.4849999999999,-226.63600000000002,0.835066,47.13000000000011,-232.52100000000002,0.860168,97.12000000000012,297.39099999999996,0.722727,126.46000000000004,297.24799999999993,0.747914,91.11000000000013,273.8689999999999,0.583837,-94.13299999999992,297.3259999999999,0.766766,-117.798,297.1819999999999,0.772916,-97.16399999999999,270.8069999999999,0.569185,1
8.839999999999918,-244.31499999999994,0.837879,0.03999999999996362,-161.94899999999996,0.87799,-79.4190000000001,-164.85599999999994,0.831896,-123.47700000000009,-29.472999999999956,0.887011,-73.58300000000008,-23.605000000000018,0.857344,88.31999999999994,-153.09699999999998,0.804852,129.52999999999997,-17.654999999999973,0.808562,85.34999999999991,-26.555999999999926,0.817312,0.0,0.0,0.800786,-50.079000000000065,0.04100000000005366,0.755377,-91.22700000000009,158.91000000000008,0.774562,-102.94700000000012,332.58900000000006,0.779605,50.12999999999988,0.08000000000004093,0.744464,91.2199999999998,158.822,0.83396,97.13999999999987,335.552,0.733053,-5.9500000000000455,-262.02599999999995,0.936236,20.769999999999982,-262.03599999999994,0.934194,-35.270000000000095,-258.99399999999997,0.871762,44.309999999999945,-259.085,0.937791,94.25,376.64,0.759054,120.75,373.797,0.766386,88.38999999999987,353.11800000000005,0.599735,-99.92800000000011,376.596,0.78604,-123.4910000000001,373.74800000000005,0.804931,-100.04800000000012,350.294,0.589336,1
8.779999999999973,-214.91400000000004,0.888725,2.8700000000001182,-141.22200000000004,0.887949,-73.77399999999989,-141.45000000000005,0.84061,-120.62299999999993,-3.2120000000001028,0.906576,-70.56099999999992,-8.920000000000073,0.851275,91.07000000000016,-129.57500000000005,0.800922,123.51999999999998,11.639999999999986,0.815731,73.5,-17.76800000000003,0.812476,0.0,0.0,0.822607,-47.16199999999992,-0.0030000000000427463,0.762784,-94.09599999999989,99.94399999999996,0.689284,-97.24099999999999,261.875,0.772494,47.12000000000012,2.8299999999999272,0.792093,93.99000000000001,67.5809999999999,0.843635,97.16000000000008,267.70799999999997,0.728854,-5.959999999999923,-235.46400000000006,0.922344,23.539999999999964,-235.53800000000007,0.94022,-32.47099999999989,-229.62500000000006,0.826164,47.16000000000008,-232.66200000000003,0.890048,97.02999999999997,306.03099999999995,0.75392,123.51999999999998,305.90199999999993,0.76579,91.20000000000005,282.45899999999995,0.588291,-94.27099999999996,308.91099999999994,0.748206,-117.87599999999998,305.9559999999999,0.760484,-94.21399999999994,279.501,0.560802,1
8.710000000000036,-244.27700000000004,0.839644,2.8500000000001364,-156.06300000000005,0.901794,-76.56099999999992,-158.964,0.829065,-120.86099999999999,-26.466000000000008,0.841834,-70.7829999999999,-23.55899999999997,0.859381,91.08000000000015,-155.83100000000002,0.830271,129.42000000000007,-11.783000000000015,0.817404,88.1400000000001,-29.44500000000005,0.782451,0.0,0.0,0.787201,-50.10399999999993,2.879000000000019,0.741988,-88.34699999999998,144.212,0.773516,-100.15599999999995,320.83899999999994,0.772055,52.8900000000001,2.8880000000000337,0.725548,94.08000000000015,144.13099999999997,0.827723,97.17000000000007,323.789,0.735569,-5.969999999999914,-256.124,0.893698,23.519999999999982,-256.13,0.903183,-32.45399999999995,-253.043,0.875322,47.100000000000136,-253.16500000000002,0.938492,97.04999999999995,362.067,0.773739,123.53999999999996,361.93600000000004,0.785162,91.24000000000001,338.51699999999994,0.619725,-97.09399999999994,362.01300000000003,0.767101,-120.67999999999995,359.169,0.791698,-97.2829999999999,338.49199999999996,0.59646,1
5.929999999999836,-232.53600000000006,0.849529,0.06999999999993634,-155.824,0.883781,-79.39200000000005,-156.03300000000002,0.838513,-123.52900000000011,-20.593000000000075,0.884821,-70.6160000000001,-20.605999999999995,0.85134,88.33999999999992,-144.223,0.81579,120.74000000000001,-8.721000000000004,0.81275,67.83999999999992,-26.430000000000064,0.821056,0.0,0.0,0.765747,-50.12000000000012,0.04800000000000182,0.733603,-94.13300000000004,126.70299999999997,0.788789,-102.94900000000007,297.299,0.781101,53.039999999999964,2.950999999999908,0.720225,91.29999999999995,123.56599999999992,0.830933,94.30999999999995,300.27099999999996,0.735739,-6.010000000000105,-253.07800000000003,0.935071,20.730000000000018,-253.06100000000004,0.945,-35.353000000000065,-250.122,0.868418,44.309999999999945,-250.14700000000005,0.930968,94.25,338.6529999999999,0.755369,120.74000000000001,338.4889999999999,0.771692,88.3599999999999,314.995,0.6066,-97.03500000000008,338.524,0.76927,-120.68100000000004,338.39,0.790401,-100.12600000000009,314.889,0.593602,1
8.659999999999854,-220.812,0.874387,2.8899999999998727,-144.221,0.869995,-73.7940000000001,-147.212,0.84591,-120.71800000000007,-11.698999999999955,0.901196,-67.75700000000006,-11.758000000000038,0.858052,91.11999999999989,-132.42000000000002,0.822148,123.51999999999998,5.91599999999994,0.825032,73.5,-23.56600000000003,0.805655,0.0,0.0,0.786937,-47.2410000000001,0.004000000000019099,0.724833,-91.40800000000013,120.66300000000001,0.757722,-97.43900000000008,282.578,0.784585,49.93999999999983,2.9260000000000446,0.74732,94.03999999999996,105.89800000000002,0.806781,99.91999999999985,291.37800000000004,0.738467,-6.030000000000086,-241.406,0.933288,23.4699999999998,-241.45100000000002,0.948613,-32.524000000000115,-238.28500000000003,0.83459,47.11999999999989,-238.39100000000002,0.901337,96.95999999999981,323.87800000000004,0.753141,123.44999999999982,323.745,0.773197,94.01999999999998,303.15200000000004,0.582749,-94.27600000000007,323.81899999999996,0.773224,-117.92900000000009,323.66499999999996,0.790621,-97.31400000000008,300.17600000000004,0.595691,1
8.75,-214.75100000000003,0.845534,2.9200000000000728,-129.505,0.863922,-73.67599999999993,-135.45100000000002,0.806278,-120.67299999999989,-5.821000000000026,0.910336,-67.72399999999993,-8.950000000000045,0.87806,91.06000000000017,-123.73300000000006,0.842717,120.68000000000006,14.740000000000009,0.889886,73.49000000000001,-17.71199999999999,0.808901,0.0,0.0,0.794852,-47.11199999999985,-0.004000000000019099,0.731626,-91.2349999999999,64.79899999999998,0.678107,-97.35899999999992,232.51,0.793097,47.080000000000155,0.03999999999996362,0.776664,94.22000000000003,64.65700000000004,0.787575,97.07000000000016,247.197,0.776759,-5.939999999999941,-223.78000000000003,0.894478,23.50999999999999,-226.61700000000002,0.897463,-29.579999999999927,-220.663,0.890436,47.13000000000011,-220.91200000000003,0.908288,97.06000000000017,276.789,0.767746,123.54000000000019,276.62199999999996,0.779517,91.07000000000016,256.15099999999995,0.601113,-91.26199999999994,279.64,0.746144,-117.72199999999987,276.73299999999995,0.763271,-97.28399999999988,250.125,0.562379,1
8.740000000000009,-244.159,0.875521,2.8500000000001364,-153.072,0.898736,-76.63,-156.022,0.802167,-120.85799999999995,-26.42100000000005,0.844283,-70.73199999999997,-23.591999999999985,0.83003,91.11000000000013,-150.06900000000002,0.845679,123.63000000000011,-11.663999999999987,0.850034,88.19000000000005,-26.474000000000046,0.804303,0.0,0.0,0.77317,-50.14499999999998,2.933999999999969,0.723525,-88.35199999999998,152.947,0.786251,-100.18299999999999,326.741,0.767994,52.91000000000008,2.9109999999999445,0.711913,94.07000000000016,144.255,0.818697,97.17000000000007,329.62699999999995,0.735133,-5.939999999999941,-256.1,0.881185,23.50999999999999,-259.05400000000003,0.887103,-32.455999999999904,-247.35200000000003,0.868005,47.11000000000013,-250.286,0.903219,97.13000000000011,367.961,0.76107,126.46000000000004,367.821,0.776164,91.20000000000005,344.37,0.618583,-94.29299999999989,367.89099999999996,0.770477,-120.6339999999999,365.06499999999994,0.793204,-100.14399999999989,344.38199999999995,0.600672,1
8.800000000000182,-211.94200000000006,0.833141,2.9700000000000273,-132.587,0.861749,-73.61799999999994,-141.23700000000008,0.808883,-120.69399999999996,-8.854000000000042,0.903599,-67.72799999999995,-14.759000000000015,0.887728,91.05000000000018,-129.58000000000004,0.83727,123.57000000000016,11.740999999999985,0.872308,73.5,-17.684000000000083,0.83751,0.0,0.0,0.793801,-47.05899999999997,-2.908999999999992,0.720985,-88.39499999999987,58.82299999999998,0.719335,-97.3599999999999,226.68499999999995,0.797944,47.00999999999999,2.91599999999994,0.78291,97.0,58.78800000000001,0.789738,97.10000000000014,244.20399999999995,0.789891,-3.189999999999941,-229.49300000000005,0.911765,23.570000000000164,-229.53800000000007,0.912375,-29.552999999999884,-226.51200000000006,0.886689,47.17000000000007,-226.74400000000003,0.903468,97.11000000000013,273.70899999999995,0.773815,123.57000000000016,270.817,0.792005,91.11000000000013,253.16499999999996,0.608103,-91.24499999999989,273.76099999999997,0.749208,-117.71699999999987,270.87699999999995,0.765662,-97.28399999999988,244.31399999999996,0.575427,1
8.669999999999845,-229.39000000000004,0.844887,2.839999999999918,-141.29700000000003,0.888541,-73.8130000000001,-147.07,0.806482,-120.79600000000005,-14.623000000000047,0.881719,-64.8850000000001,-20.57400000000007,0.879079,90.9699999999998,-138.31600000000003,0.841946,123.45999999999981,2.9979999999999336,0.872324,73.44999999999982,-23.406000000000063,0.84277,0.0,0.0,0.800792,-47.24000000000012,-0.03600000000005821,0.751461,-91.40400000000011,97.22000000000003,0.755762,-97.33500000000004,264.967,0.78223,49.93999999999983,0.1269999999999527,0.777276,93.94999999999982,85.45100000000002,0.781387,99.86999999999989,273.74799999999993,0.725807,-6.000000000000114,-241.247,0.887696,23.45999999999981,-241.26800000000003,0.899915,-32.49400000000014,-235.377,0.880567,47.01999999999998,-235.48700000000002,0.932121,94.13999999999987,309.148,0.757684,120.58999999999992,309.03700000000003,0.764215,93.9699999999998,285.625,0.576918,-94.3130000000001,309.20399999999995,0.760291,-117.93500000000006,309.0079999999999,0.769496,-94.34300000000007,282.61199999999997,0.562954,1
5.820000000000164,-206.14100000000002,0.883682,2.8400000000001455,-135.45600000000002,0.892904,-73.74599999999987,-144.149,0.804396,-120.7589999999999,-8.793000000000006,0.870931,-67.7109999999999,-17.543000000000006,0.899306,88.23000000000002,-132.389,0.827111,123.5300000000002,6.005999999999972,0.873171,70.5,-17.75400000000002,0.861565,0.0,0.0,0.795641,-47.069999999999936,-2.9189999999999827,0.725242,-85.42299999999989,55.96600000000001,0.688127,-97.26899999999989,244.38400000000001,0.800664,47.04000000000019,2.939999999999941,0.795266,94.05000000000018,58.95999999999992,0.801565,97.12000000000012,259.0319999999999,0.744689,-5.999999999999886,-226.66000000000003,0.938072,23.3900000000001,-226.723,0.96024,-32.493999999999915,-229.44300000000004,0.856442,47.0300000000002,-232.43100000000004,0.896033,97.00999999999999,291.552,0.757664,123.54000000000019,291.404,0.774146,91.15000000000009,270.842,0.576627,-94.17499999999995,291.52599999999995,0.759859,-117.82299999999987,291.341,0.78016,-94.34199999999987,264.851,0.547332,1
11.699999999999818,-294.476,0.881432,-0.009999999999990905,-200.04699999999997,0.866023,-79.52700000000004,-200.07199999999995,0.835339,-126.44800000000009,-79.43399999999997,0.886081,-94.23700000000008,-44.12099999999998,0.789772,85.44999999999982,-197.25999999999993,0.84486,132.32999999999993,-55.89499999999998,0.873581,97.11999999999989,-47.10299999999995,0.74175,0.0,0.0,0.723561,-53.05900000000008,2.9680000000000746,0.74572,-79.61900000000014,176.6690000000001,0.797109,-105.94000000000005,370.831,0.786858,58.8599999999999,-0.04099999999993997,0.710216,88.26999999999998,179.58300000000008,0.811285,94.24000000000001,376.77200000000005,0.725613,-8.780000000000086,-314.97499999999997,0.965906,23.6099999999999,-317.74499999999995,0.890258,-32.482000000000085,-300.26699999999994,0.867932,49.99000000000001,-306.15,0.83383,91.26999999999998,415.0440000000001,0.748161,117.77999999999997,414.942,0.772265,88.19999999999982,391.50800000000004,0.596415,-100.15300000000013,412.11800000000005,0.786521,-126.4910000000001,411.9480000000001,0.800354,-103.10400000000004,388.563,0.57965,1
8.699999999999818,-229.615,0.831552,2.839999999999918,-147.132,0.893302,-76.60900000000015,-150.09300000000002,0.839738,-120.89400000000012,-17.658000000000015,0.844076,-70.65600000000006,-17.700000000000045,0.8369,91.12999999999988,-141.23200000000003,0.816912,120.65999999999985,-2.8519999999999754,0.840337,70.62999999999988,-26.493000000000052,0.834944,0.0,0.0,0.770699,-50.093000000000075,2.9109999999999445,0.719571,-91.31500000000005,135.336,0.795809,-100.21300000000008,303.249,0.780922,52.87999999999988,2.9420000000000073,0.72038,94.00999999999999,126.548,0.817599,97.06999999999994,306.14599999999996,0.732652,-6.000000000000114,-247.18900000000002,0.906601,23.49000000000001,-244.473,0.922843,-32.52600000000007,-244.187,0.876142,47.01999999999998,-244.29000000000002,0.937206,96.9699999999998,347.39300000000003,0.770446,123.45999999999981,347.23400000000004,0.782659,91.13999999999987,323.72900000000004,0.611142,-94.2360000000001,347.31999999999994,0.767017,-117.88200000000006,347.203,0.785625,-100.23000000000013,323.65700000000004,0.591179,1
8.689999999999827,-232.40399999999994,0.875349,2.8199999999999363,-141.34199999999998,0.890556,-76.66300000000012,-144.31699999999995,0.798211,-120.83300000000008,-14.778999999999996,0.882854,-67.73400000000004,-20.520999999999958,0.867437,91.06999999999994,-138.34299999999996,0.848798,123.45999999999981,-0.0029999999999290594,0.894625,70.44999999999982,-23.635999999999967,0.86679,0.0,0.0,0.811408,-47.288000000000125,-0.017999999999915417,0.767351,-91.36700000000008,120.69100000000003,0.799408,-100.16500000000008,291.345,0.785405,52.789999999999964,2.855000000000018,0.773165,94.05999999999995,114.78899999999999,0.819751,99.87999999999988,297.24700000000007,0.734441,-6.000000000000114,-247.20999999999998,0.879578,23.4699999999998,-250.152,0.887371,-32.52200000000005,-235.63399999999996,0.862682,47.069999999999936,-241.32799999999997,0.891666,97.03999999999996,332.71900000000005,0.747792,123.53999999999996,332.55500000000006,0.772874,91.12999999999988,309.11800000000005,0.608165,-91.41300000000012,332.634,0.761387,-117.85200000000009,332.50700000000006,0.780554,-100.1830000000001,308.95900000000006,0.591465,1
5.929999999999836,-229.726,0.880599,0.09999999999990905,-147.21799999999996,0.826051,-76.58500000000004,-155.978,0.82387,-123.57800000000009,-17.78099999999995,0.914935,-70.61700000000008,-20.528999999999996,0.886805,88.26999999999998,-138.41199999999998,0.840933,120.70000000000005,-0.09500000000002728,0.846123,64.8599999999999,-20.79200000000003,0.861749,0.0,0.0,0.7841,-50.02100000000007,-0.05999999999994543,0.746501,-94.14300000000003,123.63700000000006,0.782787,-100.22800000000007,294.251,0.78598,52.950000000000045,2.951000000000022,0.751538,91.25999999999999,120.53999999999996,0.823545,97.1099999999999,300.16700000000003,0.730971,-8.790000000000077,-250.25099999999998,0.900855,20.720000000000027,-253.03499999999997,0.915666,-32.46300000000008,-241.358,0.83676,44.32999999999993,-244.337,0.862172,94.24000000000001,335.64200000000005,0.74311,120.75,335.47800000000007,0.764854,88.37999999999988,312.03,0.594225,-97.024,335.547,0.763194,-120.68200000000002,335.40999999999997,0.784023,-100.12400000000002,311.871,0.588392,1
11.689999999999827,-291.44900000000007,0.846971,0.0,-191.31700000000006,0.82754,-79.4910000000001,-194.27800000000008,0.803956,-123.70600000000013,-70.63600000000002,0.889116,-91.24300000000005,-41.335000000000036,0.835999,85.43999999999983,-188.39300000000003,0.827512,132.42999999999984,-47.216000000000065,0.85112,97.08999999999992,-41.36800000000005,0.80777,0.0,0.0,0.760506,-52.98100000000011,2.8069999999999027,0.780858,-82.43600000000015,167.67499999999995,0.759906,-105.92400000000009,361.957,0.787243,58.819999999999936,2.798000000000002,0.734124,88.27999999999997,170.69299999999998,0.822722,91.33999999999992,364.88599999999997,0.743184,-8.82000000000005,-303.3760000000001,0.927012,23.559999999999945,-306.1650000000001,0.880694,-32.51900000000012,-294.39500000000004,0.8739,47.039999999999964,-297.3470000000001,0.885736,91.25999999999999,406.0379999999999,0.778438,117.74000000000001,403.155,0.78288,85.34999999999991,382.46799999999996,0.610382,-100.09900000000005,403.25299999999993,0.771338,-123.72900000000016,403.08399999999995,0.757366,-103.05900000000008,379.60799999999995,0.578224,1
8.910000000000082,-320.672,0.859701,-2.8999999999998636,-217.71000000000004,0.826813,-82.40499999999997,-220.721,0.80545,-129.394,-94.25,0.897868,-105.798,-44.156000000000006,0.911594,82.56999999999994,-214.72700000000003,0.819627,129.54999999999995,-85.29700000000003,0.836392,108.96000000000004,-44.18299999999999,0.865709,0.0,0.0,0.736259,-55.922000000000025,0.03700000000003456,0.760488,-82.24400000000003,188.47199999999998,0.836037,-106.06999999999994,385.68100000000004,0.777771,58.819999999999936,0.005999999999971806,0.735705,82.43000000000006,191.40099999999995,0.848076,91.25,385.6,0.736773,-11.649999999999977,-332.581,0.921946,23.539999999999964,-335.42100000000005,0.850383,-35.30899999999997,-326.668,0.959853,47.100000000000136,-329.514,0.921716,88.32999999999993,426.81499999999994,0.776466,114.86000000000013,423.95799999999997,0.781642,82.52999999999997,403.23900000000003,0.616129,-105.84799999999996,426.76300000000003,0.780314,-129.41599999999994,423.869,0.821006,-105.89099999999996,403.38699999999994,0.58024,1
5.940000000000055,-206.07400000000007,0.894016,3.0699999999999363,-135.51700000000005,0.895051,-73.55900000000008,-141.32400000000007,0.826449,-120.53200000000004,-5.9809999999999945,0.869331,-67.63600000000008,-17.68100000000004,0.88519,91.16999999999985,-129.59900000000005,0.807712,117.87999999999988,5.948999999999955,0.900096,67.86999999999989,-23.567000000000007,0.851349,0.0,0.0,0.826774,-49.860000000000014,-0.04900000000009186,0.753582,-91.11000000000001,76.45899999999995,0.63205,-97.10800000000006,241.40699999999993,0.797761,47.13999999999987,2.852999999999952,0.818288,94.17999999999984,55.894000000000005,0.830016,97.28999999999996,255.9749999999999,0.737751,-5.910000000000082,-226.57500000000005,0.870792,23.549999999999955,-226.63400000000007,0.906919,-35.22900000000004,-229.48100000000005,0.824254,47.24000000000001,-229.63800000000003,0.913651,97.15999999999985,288.45899999999995,0.751368,123.73000000000002,288.33899999999994,0.763854,91.26999999999998,267.83899999999994,0.559089,-91.19800000000009,288.5419999999999,0.758596,-117.6350000000001,288.35699999999997,0.777293,-96.99300000000005,261.8449999999999,0.549803,1
11.710000000000036,-306.15600000000006,0.878624,-0.11000000000012733,-209.05100000000004,0.87609,-79.59100000000001,-209.15000000000003,0.829824,-126.56600000000003,-88.42000000000007,0.917223,-100.19400000000007,-41.24400000000003,0.899202,85.37999999999988,-206.20600000000002,0.847965,132.39999999999986,-70.75100000000003,0.818079,111.87999999999988,-44.13200000000006,0.837024,0.0,0.0,0.727962,-53.06200000000001,2.826999999999998,0.759924,-79.45100000000002,191.313,0.835622,-105.976,388.514,0.777761,61.59999999999991,-0.022000000000048203,0.723471,85.32999999999993,194.1339999999999,0.845458,94.09999999999991,388.4549999999999,0.736644,-8.840000000000032,-326.6940000000001,0.952525,26.409999999999854,-326.7710000000001,0.886571,-32.530000000000086,-320.76300000000003,0.884898,49.950000000000045,-323.65600000000006,0.88547,91.26999999999998,429.62699999999995,0.76749,120.61999999999989,426.80899999999997,0.794354,85.32999999999993,406.0799999999999,0.625927,-103.00999999999999,429.5569999999999,0.782006,-126.58500000000004,426.6769999999999,0.824517,-103.082,406.21799999999996,0.585683,1
11.600000000000136,-253.07800000000003,0.838516,2.8400000000001455,-164.757,0.895095,-76.6099999999999,-164.90300000000002,0.840002,-120.82199999999989,-44.025999999999954,0.849148,-73.80599999999993,-23.634000000000015,0.861682,91.15000000000009,-161.769,0.826592,129.3900000000001,-23.370000000000005,0.825724,88.08000000000015,-29.366999999999962,0.806685,0.0,0.0,0.820637,-50.06399999999985,0.08000000000004093,0.773239,-85.45299999999986,153.06999999999994,0.741513,-100.19899999999984,332.664,0.775837,52.87000000000012,0.045999999999935426,0.760546,93.99000000000001,156.02099999999996,0.826126,99.91000000000008,338.525,0.742646,-3.1799999999998363,-264.969,0.898493,23.550000000000182,-264.967,0.893799,-29.660999999999945,-261.86,0.901409,47.080000000000155,-261.846,0.940098,97.0300000000002,376.827,0.774173,123.51000000000022,376.72,0.783808,91.16000000000008,353.21399999999994,0.639065,-94.32899999999984,373.94499999999994,0.777198,-117.94399999999985,373.80600000000004,0.774875,-100.14899999999989,350.361,0.585976,1
