-14.634999999999991,-411.8639999999999,0.858565,-3.0019999999999527,-276.74199999999996,0.864822,-94.1099999999999,-279.62199999999996,0.786327,-117.59399999999994,-138.28799999999995,0.762508,-114.7639999999999,-8.700999999999908,0.800393,82.49000000000001,-276.73799999999994,0.772323,100.1400000000001,-129.52099999999996,0.767904,103.03999999999996,-0.007999999999924512,0.777031,0.0,0.0,0.698381,-55.92599999999993,0.03700000000003456,0.614073,-105.92399999999998,214.84400000000005,0.708216,-141.18599999999992,412.0010000000001,0.846047,55.98000000000002,0.012000000000057298,0.628717,100.11000000000013,214.83800000000008,0.751126,147.18000000000006,412.12,0.771521,-26.608999999999924,-423.77599999999995,0.861197,5.891000000000076,-423.73999999999995,0.842501,-47.136999999999944,-406.06399999999996,0.793704,35.35000000000002,-403.1719999999999,0.80779,159.0,465.07000000000016,0.691379,185.36000000000013,459.10000000000014,0.730452,141.34000000000015,432.68600000000004,0.612543,-179.48199999999997,459.1300000000001,0.732843,-188.38299999999992,447.46000000000004,0.711442,-123.654,432.63800000000003,0.733171,1
-9.663000000000011,-268.42289999999997,0.830037,-5.788000000000011,-197.813,0.819048,-66.49199999999999,-190.02599999999998,0.753747,-148.7515,-154.74699999999999,0.837831,-107.569,-227.245,0.877561,53.010999999999996,-199.845,0.817902,129.424,-150.772,0.837126,94.18699999999998,-231.077,0.907218,0.0,0.0,0.618286,-41.02699999999999,0.007000000000005002,0.593914,-46.851,129.41700000000003,0.81437,-60.53899999999999,268.391,0.791384,35.371999999999986,-0.012000000000000455,0.585264,47.196,129.33500000000004,0.842771,62.86699999999999,264.512,0.765598,-19.53800000000001,-280.1914,0.880547,2.169000000000011,-280.2088,0.909552,-39.084,-268.3454,0.827009,21.699000000000012,-274.2401,0.798182,84.34900000000002,309.57200000000006,0.607718,96.10100000000003,301.71600000000007,0.680384,53.00199999999998,276.25399999999996,0.691744,-66.50200000000001,311.50600000000003,0.713869,-78.33099999999999,301.819,0.714575,-48.893,274.27900000000005,0.62837,1
-7.727000000000004,-272.32849999999996,0.828617,-5.748000000000019,-201.73599999999996,0.825015,-66.48000000000002,-193.96099999999998,0.756867,-146.82600000000002,-158.61099999999996,0.84418,-107.54700000000001,-231.15499999999997,0.879338,53.037000000000006,-203.79799999999997,0.8286,129.388,-152.73199999999997,0.84362,96.14700000000002,-231.14099999999996,0.86017,0.0,0.0,0.65859,-41.009000000000015,0.022000000000048203,0.634441,-46.83700000000002,127.43600000000004,0.811395,-60.542,264.47700000000003,0.775452,35.37499999999997,-0.018999999999948614,0.630749,47.19300000000001,125.47800000000001,0.843947,62.85400000000001,260.622,0.780249,-19.465000000000003,-284.0927,0.891417,2.1839999999999975,-284.13939999999997,0.908265,-37.09800000000001,-274.21599999999995,0.811001,23.613,-280.061,0.820626,84.369,307.636,0.668809,96.148,297.849,0.700554,51.03799999999998,270.435,0.720384,-68.435,305.65500000000003,0.700177,-80.20400000000001,297.858,0.716088,-46.94300000000001,268.488,0.621737,1
-7.782000000000011,-272.346,0.836474,-7.777999999999992,-197.91899999999998,0.81616,-70.45400000000001,-190.06099999999998,0.766444,-152.6823,-156.68999999999997,0.892651,-105.65700000000001,-231.12399999999997,0.882726,53.04699999999997,-201.86099999999996,0.844686,129.38799999999998,-148.92799999999997,0.858687,97.95299999999997,-231.19599999999997,0.896453,0.0,0.0,0.643018,-42.93100000000001,0.005000000000052296,0.647708,-44.95600000000002,137.08100000000002,0.835771,-56.748999999999995,266.475,0.801954,35.389999999999986,-0.0009999999999763531,0.631856,49.089,133.187,0.826883,64.80000000000001,264.47,0.803571,-19.555000000000007,-282.2086,0.875775,4.063999999999993,-282.22429999999997,0.929188,-39.102000000000004,-268.429,0.855237,21.70599999999999,-272.37219999999996,0.804219,86.25599999999997,311.47900000000004,0.686735,98.03300000000002,301.68600000000004,0.714174,53.01799999999997,276.203,0.71416,-68.475,309.49800000000005,0.724902,-78.31700000000001,299.807,0.735332,-45.045000000000016,278.15100000000007,0.663653,1
-9.656000000000006,-274.25849999999997,0.863903,-7.791000000000025,-195.879,0.829362,-70.513,-190.064,0.807089,-152.7061,-156.69799999999998,0.908429,-103.85300000000001,-229.23499999999999,0.886578,54.91499999999999,-203.69199999999998,0.839255,131.34899999999996,-150.86999999999998,0.855166,97.99299999999997,-233.125,0.897778,0.0,0.0,0.637688,-41.08700000000002,0.03300000000001546,0.662238,-43.066,135.14800000000002,0.830254,-52.88500000000002,264.403,0.78071,37.260999999999996,-0.012999999999976808,0.646675,50.95199999999997,131.247,0.827402,66.66399999999996,262.515,0.792213,-23.438000000000017,-284.12289999999996,0.900744,5.8629999999999995,-284.1712,0.935755,-39.16300000000001,-270.3291,0.879486,21.702999999999975,-274.26959999999997,0.842119,88.21399999999997,309.55899999999997,0.653574,99.96799999999999,299.756,0.678987,54.86299999999997,274.293,0.704016,-66.54100000000003,307.571,0.716527,-76.37800000000001,297.85699999999997,0.718358,-43.03,268.481,0.7354,1
-0.11099999999999,-256.06500000000005,0.906222,-3.16700000000003,-194.31800000000004,0.877674,-94.32400000000007,-191.36600000000004,0.789596,-120.77700000000004,-41.18100000000004,0.904503,-50.134000000000015,-108.88200000000006,0.857666,85.26800000000003,-197.23900000000003,0.799586,102.95799999999986,-44.17700000000002,0.868355,20.458999999999946,-126.55400000000009,0.830933,0.0,0.0,0.743333,-55.99400000000003,2.80499999999995,0.739317,-147.413,138.32499999999993,0.807118,-144.207,291.32399999999996,0.838794,64.58799999999997,-0.009000000000014552,0.738957,120.62799999999993,141.149,0.76869,144.12799999999993,291.42099999999994,0.768903,-14.798999999999978,-276.55600000000004,0.878356,17.58699999999999,-276.59900000000005,0.920813,-44.17700000000002,-282.619,0.70049,41.035999999999945,-285.499,0.710109,158.798,338.40200000000004,0.764026,182.308,332.52199999999993,0.812,138.1479999999999,311.952,0.665114,-188.3760000000001,335.52199999999993,0.745519,-191.51600000000008,326.6819999999999,0.732886,-123.769,309.015,0.808505,1
-7.86699999999999,-270.4106,0.836189,-5.881999999999977,-199.84599999999998,0.828058,-64.69699999999997,-193.94099999999997,0.754068,-146.9492,-156.71999999999997,0.841249,-105.72399999999999,-229.24699999999996,0.878493,54.82499999999999,-203.70299999999997,0.832081,131.21500000000003,-150.897,0.846497,97.892,-231.14,0.873019,0.0,0.0,0.651782,-39.20099999999999,0.022000000000048203,0.629931,-45.02999999999997,129.353,0.811441,-58.732,266.408,0.779632,37.15700000000004,-0.02400000000000091,0.621205,48.99600000000004,127.37800000000004,0.843042,64.67700000000002,264.428,0.776823,-17.72399999999999,-282.18489999999997,0.883279,3.9390000000000214,-282.2322,0.920429,-37.26299999999998,-272.36469999999997,0.798717,25.424000000000007,-278.1823,0.835132,86.15300000000002,311.41600000000005,0.647305,97.90300000000002,299.77600000000007,0.697018,52.89500000000004,274.283,0.685655,-66.63499999999999,307.586,0.695808,-78.39999999999998,299.79200000000003,0.71028,-45.13199999999998,272.28700000000003,0.618921,1
-5.910000000000025,-272.3564,0.829221,-3.960000000000008,-201.741,0.818276,-64.697,-193.96600000000004,0.754434,-145.0004,-158.64100000000002,0.838869,-103.89400000000002,-231.187,0.872761,54.851999999999975,-203.81100000000004,0.83144,131.19799999999998,-152.79100000000003,0.843264,97.96199999999999,-231.12100000000004,0.858977,0.0,0.0,0.653457,-39.21700000000001,0.020999999999958163,0.633163,-45.029000000000025,129.28499999999997,0.81115,-58.73200000000003,264.464,0.777045,37.18199999999996,-0.03100000000000591,0.624876,49.004999999999995,125.47399999999999,0.841888,64.66699999999997,260.584,0.777809,-17.691000000000003,-284.11420000000004,0.887792,3.98599999999999,-285.9861,0.905126,-35.32700000000003,-272.30870000000004,0.81645,25.454999999999984,-280.1125,0.836407,86.173,307.61499999999995,0.670428,97.94999999999999,297.83099999999996,0.70687,52.87700000000001,270.40299999999996,0.709935,-66.637,305.646,0.701256,-78.40100000000001,297.84599999999995,0.717699,-45.134000000000015,268.473,0.618611,1
-9.63300000000001,-276.1966,0.858132,-7.756,-195.943,0.82263,-70.46100000000001,-190.10000000000002,0.806494,-152.6855,-156.669,0.89486,-103.82700000000001,-229.243,0.881615,54.971000000000004,-203.741,0.846594,131.289,-148.881,0.87281,98.02800000000002,-233.121,0.902383,0.0,0.0,0.634501,-41.10900000000001,0.033999999999991815,0.666527,-43.065,135.16499999999996,0.828373,-54.72900000000001,264.475,0.791052,37.27800000000002,-0.028999999999996362,0.641544,50.971000000000004,131.28499999999997,0.827556,66.70099999999996,262.53999999999996,0.80446,-23.408000000000015,-284.171,0.882197,5.908999999999992,-286.0443,0.909705,-39.102000000000004,-270.35110000000003,0.868472,23.599999999999994,-274.3008,0.822935,88.25299999999999,309.52599999999995,0.647525,100.01099999999997,299.72799999999995,0.681287,54.908000000000015,274.304,0.724296,-66.57300000000001,307.62299999999993,0.72338,-76.39600000000002,299.741,0.717614,-43.04000000000002,272.321,0.720971,1
-2.8899999999999864,-270.758,0.841798,-6.00100000000009,-208.86399999999998,0.916169,-97.15600000000006,-205.98699999999997,0.802385,-123.56299999999999,-46.96899999999994,0.912042,-52.91500000000008,-111.78999999999996,0.837229,82.35699999999986,-208.93699999999995,0.836705,108.83699999999988,-53.041999999999916,0.879064,20.543999999999983,-120.61199999999997,0.854217,0.0,0.0,0.742075,-56.08600000000001,0.05299999999999727,0.753288,-150.26300000000003,158.93900000000008,0.799827,-147.08300000000008,311.9870000000001,0.838478,61.83699999999999,-0.05099999999993088,0.752255,114.88700000000006,147.20900000000006,0.783513,141.27699999999993,311.98300000000006,0.7729,-14.764999999999986,-282.70799999999997,0.877606,14.76400000000001,-285.45899999999995,0.914573,-47.055000000000064,-300.20899999999995,0.70254,38.13900000000001,-303.17999999999995,0.615309,155.91700000000003,359.03300000000013,0.746173,179.457,353.163,0.799776,135.27699999999993,332.523,0.664531,-188.409,356.183,0.744757,-194.34400000000005,347.3430000000001,0.7349,-126.66500000000008,329.65100000000007,0.810736,1
0.03099999999994907,-244.34500000000003,0.835826,-5.898000000000025,-188.24900000000002,0.923698,-97.03300000000002,-185.39500000000004,0.798496,-123.71699999999998,-26.527000000000044,0.936035,-53.013000000000034,-100.08600000000001,0.827854,85.25400000000002,-188.29500000000007,0.849627,97.10399999999993,-35.35900000000004,0.811516,20.610000000000014,-114.798,0.838149,0.0,0.0,0.783869,-56.01599999999996,0.049999999999954525,0.772342,-150.15099999999995,132.44799999999998,0.811526,-147.04100000000005,285.49,0.837806,61.74400000000003,-0.023000000000024556,0.765513,117.74400000000003,135.37699999999995,0.785532,144.20400000000006,285.5559999999999,0.764888,-11.847999999999956,-261.95000000000005,0.906429,14.871999999999957,-262.047,0.927426,-44.14599999999996,-279.52900000000005,0.670145,38.249000000000024,-282.53400000000005,0.577921,155.8939999999999,329.77099999999984,0.75494,179.45400000000006,326.6809999999999,0.802525,135.4140000000001,306.05099999999993,0.647981,-188.36400000000003,329.6809999999999,0.745555,-194.32500000000005,320.8309999999999,0.735522,-126.59100000000001,303.15599999999995,0.80732,1
-5.884999999999991,-274.25030000000004,0.849904,-5.8419999999999845,-195.91100000000003,0.817295,-68.53,-190.08,0.791544,-148.97109999999998,-156.65800000000002,0.892479,-101.919,-231.11600000000004,0.885578,58.73000000000002,-203.69600000000003,0.837068,133.156,-146.91600000000003,0.878001,99.904,-233.10900000000004,0.907508,0.0,0.0,0.630813,-39.240999999999985,0.03899999999998727,0.667878,-41.198999999999984,135.21699999999998,0.829574,-50.989000000000004,264.49099999999993,0.7925,39.160000000000025,-1.8840000000000146,0.63843,52.877999999999986,131.29499999999996,0.827751,68.58600000000001,262.5489999999999,0.802964,-19.61699999999999,-284.11710000000005,0.884339,7.828000000000003,-285.9592,0.924429,-37.20599999999999,-270.3234,0.868925,25.441000000000003,-276.18240000000003,0.832123,90.113,309.612,0.681419,101.87799999999999,299.81299999999993,0.690491,56.795000000000016,274.281,0.734762,-64.69399999999999,309.51399999999995,0.71837,-74.518,299.768,0.709664,-41.125,272.34099999999995,0.728122,1
-7.807000000000016,-270.35949999999997,0.830927,-3.981000000000023,-197.885,0.824121,-64.69300000000001,-190.10299999999998,0.74922,-146.9787,-154.76899999999998,0.845778,-105.80100000000002,-227.26,0.880238,54.84699999999998,-199.915,0.822288,131.26,-150.81199999999998,0.832758,96.03699999999998,-229.279,0.884784,0.0,0.0,0.620007,-39.23600000000002,-0.005999999999971806,0.598682,-45.012,131.216,0.81819,-58.69400000000002,268.37100000000004,0.790604,37.197,-0.0049999999999954525,0.592103,49.01299999999998,129.327,0.839191,64.668,264.46700000000004,0.769654,-19.585000000000008,-280.23839999999996,0.883052,5.816999999999979,-280.2729,0.905224,-37.256,-266.5105,0.837603,23.534999999999997,-274.304,0.797799,86.19,309.54300000000006,0.592476,96.03199999999998,301.67699999999996,0.671564,54.81900000000002,276.20700000000005,0.688972,-64.71200000000002,309.52799999999996,0.696335,-76.52600000000001,301.72100000000006,0.70895,-47.04000000000002,276.186,0.623946,1
-9.691000000000003,-272.3288,0.829563,-5.807999999999993,-199.812,0.809187,-66.55599999999998,-192.04000000000002,0.753597,-148.8041,-156.80200000000002,0.835315,-107.669,-227.32800000000003,0.885686,54.95599999999999,-201.895,0.814186,131.319,-152.79100000000003,0.83268,96.08599999999998,-231.14500000000004,0.854461,0.0,0.0,0.628698,-41.02699999999999,0.0019999999999527063,0.598631,-45.04399999999998,129.253,0.817122,-58.716999999999985,266.345,0.780309,35.385999999999996,-0.021000000000015007,0.597036,47.13300000000001,127.368,0.842916,62.83900000000003,262.501,0.778814,-21.430000000000007,-282.22740000000005,0.878453,2.115000000000009,-282.2577,0.911593,-39.083,-270.4103,0.825958,23.585000000000008,-278.1999,0.825929,82.36600000000001,303.65099999999995,0.59111,94.16,297.77099999999996,0.692069,54.93100000000001,274.23699999999997,0.655038,-66.549,307.571,0.702143,-78.364,299.76599999999996,0.72059,-47.0,272.26099999999997,0.642359,1
-9.680999999999983,-272.3299,0.830704,-5.828000000000003,-199.817,0.802218,-68.452,-191.98200000000003,0.761018,-148.79840000000002,-158.62500000000003,0.849139,-107.639,-229.17400000000004,0.890731,54.917,-203.776,0.822871,129.427,-152.787,0.834125,96.102,-233.04000000000002,0.854433,0.0,0.0,0.6354,-41.008999999999986,-0.004000000000019099,0.601282,-45.03399999999999,125.447,0.822427,-58.704999999999984,262.57399999999996,0.76363,35.37100000000001,-1.886000000000024,0.603439,47.143,125.469,0.841415,62.847999999999985,262.50199999999995,0.775842,-21.445999999999998,-284.0867,0.883912,2.1110000000000184,-284.1428,0.911733,-39.10499999999999,-270.36940000000004,0.834762,23.568000000000012,-280.1069,0.830689,82.38500000000002,305.62799999999993,0.581434,94.15900000000002,297.799,0.671152,54.953,272.37199999999996,0.632521,-68.507,305.682,0.70287,-80.219,297.88300000000004,0.706263,-46.98399999999998,268.495,0.627123,1
-7.780000000000001,-274.27660000000003,0.834197,-7.765000000000015,-199.80200000000002,0.807779,-68.531,-191.97800000000004,0.756224,-150.7533,-158.64000000000001,0.850976,-105.723,-231.115,0.883638,54.912000000000006,-203.75500000000002,0.831475,131.28900000000002,-150.81500000000003,0.843937,96.078,-235.002,0.907913,0.0,0.0,0.643272,-41.087999999999994,0.012999999999976808,0.645791,-44.946,133.23199999999997,0.835584,-56.804,264.45199999999994,0.794307,35.37300000000002,-1.8780000000000427,0.629992,49.11499999999998,131.29199999999997,0.834202,64.73400000000001,262.57099999999997,0.799557,-19.525000000000006,-284.12030000000004,0.882413,4.032999999999987,-284.14680000000004,0.914235,-39.14500000000001,-270.3586,0.852141,21.645999999999987,-280.08340000000004,0.828159,86.26899999999998,305.691,0.602288,97.99600000000001,297.811,0.66714,52.958999999999975,274.31,0.719606,-64.59700000000001,303.729,0.721028,-76.43799999999999,297.8179999999999,0.741898,-46.97800000000001,270.391,0.662556,1
-7.86099999999999,-272.3148,0.834464,-3.924999999999983,-199.81900000000002,0.817105,-62.77099999999999,-192.05300000000003,0.761601,-145.0283,-156.82100000000003,0.828712,-105.76899999999999,-229.26300000000003,0.884727,54.834,-201.859,0.815856,131.22700000000003,-150.89900000000003,0.833308,97.84699999999998,-233.062,0.894425,0.0,0.0,0.633762,-39.191,0.008999999999957708,0.60662,-45.03299999999999,129.298,0.807141,-58.763000000000005,266.415,0.800057,35.31999999999999,-0.036000000000001364,0.615758,48.98599999999999,127.344,0.84432,64.68799999999999,262.46199999999993,0.768589,-19.60300000000001,-282.2047,0.88143,3.975999999999999,-282.2198,0.909204,-37.269000000000005,-270.3652,0.833727,25.40299999999999,-276.29110000000003,0.80284,82.29000000000002,303.657,0.608145,95.988,297.80299999999994,0.703198,56.774,272.32,0.658308,-64.73599999999999,309.50399999999996,0.722725,-76.54399999999998,301.666,0.727649,-47.079999999999984,272.33599999999996,0.595153,1
-7.764999999999986,-272.3305,0.826953,-3.9059999999999775,-199.79399999999998,0.82,-64.649,-191.999,0.753245,-146.9021,-156.707,0.845118,-105.725,-229.188,0.876637,54.90299999999999,-201.83499999999998,0.82309,131.28800000000004,-150.87599999999998,0.839912,96.07900000000004,-231.21999999999997,0.888233,0.0,0.0,0.631648,-41.08499999999998,0.0020000000000095497,0.62409,-44.970999999999975,127.36200000000002,0.824084,-58.66399999999999,266.432,0.79491,35.366000000000014,-0.009999999999990905,0.615006,49.022999999999996,127.382,0.839025,64.72999999999999,264.41200000000003,0.777996,-19.536,-282.20799999999997,0.871075,4.058000000000021,-282.22249999999997,0.90419,-37.18699999999998,-268.4604,0.839529,23.553000000000026,-276.1944,0.804644,88.179,307.54200000000003,0.5611,97.96900000000002,299.693,0.65476,54.87700000000004,274.308,0.686873,-66.559,309.5,0.701961,-78.303,299.81500000000005,0.703812,-46.99799999999999,274.25800000000004,0.62528,1
