123.64200000000005,-373.804,0.849108,38.23199999999997,-276.76099999999997,0.667597,38.261999999999944,-264.984,0.740696,23.65199999999993,-114.851,0.881162,138.24199999999996,-73.613,0.900984,35.36199999999985,-282.727,0.547262,44.11199999999985,-132.53000000000003,0.381976,120.71199999999999,-103.06099999999998,0.731911,0.0,0.0,0.6039,-0.06000000000005912,5.835000000000036,0.638885,26.501999999999953,211.836,0.70996,17.65199999999993,462.014,0.582345,2.97199999999998,-0.13400000000001455,0.406148,23.64199999999994,211.83299999999997,0.60021,26.451999999999998,379.549,0.716251,114.75199999999995,-382.78200000000004,0.884914,-998.248,-530.37,0,67.58199999999988,-373.827,0.882067,-998.248,-530.37,0,94.19200000000001,388.471,0.811025,88.24199999999996,379.592,0.747196,20.581999999999994,397.16599999999994,0.287004,117.83199999999988,479.65999999999997,0.688534,100.16200000000003,488.52,0.606185,-2.91700000000003,479.72,0.608912,1
79.50999999999999,-362.054,0.830314,2.7799999999999727,-276.71299999999997,0.751708,-17.590000000000146,-267.881,0.774493,-50.02600000000007,-117.863,0.855103,52.97000000000003,-64.69399999999996,0.881711,14.639999999999873,-282.55199999999996,0.641424,5.9099999999998545,-156.01999999999998,0.31266,67.70000000000005,-106.03299999999996,0.73994,0.0,0.0,0.623622,-17.569999999999936,2.875,0.637006,-0.029999999999972715,208.98300000000006,0.668927,-23.600000000000023,453.202,0.513424,14.669999999999845,-0.04499999999995907,0.52202,-17.700000000000045,208.95500000000004,0.609653,-20.690000000000055,382.6,0.549487,73.36999999999989,-376.84399999999994,0.922152,-1042.45,-527.376,0,23.50999999999999,-367.98699999999997,0.885612,-1042.45,-527.376,0,50.07999999999993,388.472,0.743897,46.97000000000003,379.75200000000007,0.704888,-61.853000000000065,473.874,0.211155,76.41999999999985,488.534,0.701985,58.84999999999991,494.36400000000003,0.627969,-44.25100000000009,473.904,0.639622,1
129.6099999999999,-370.83,0.811209,23.680000000000064,-279.61,0.811833,44.22000000000003,-270.841,0.783508,53.01999999999998,-108.90199999999999,0.864612,138.43000000000006,-76.416,0.834068,5.980000000000018,-291.21,0.739702,-44.041000000000054,-197.01099999999997,0.835722,-44.096000000000004,-102.85899999999998,0.803365,0.0,0.0,0.609086,8.940000000000055,5.948999999999955,0.60107,5.990000000000009,206.07500000000005,0.666576,-8.730000000000018,453.259,0.622337,-20.529999999999973,-8.778999999999996,0.478393,3.119999999999891,206.01800000000003,0.556717,8.849999999999909,367.961,0.706132,117.8900000000001,-388.495,0.948458,-1021.75,-539.082,0,70.67000000000007,-382.51099999999997,0.909212,-1021.75,-539.082,0,73.58999999999992,382.658,0.80779,67.77999999999997,370.91600000000005,0.726657,2.9400000000000546,385.519,0.33851,94.1400000000001,473.908,0.717728,73.6400000000001,482.60800000000006,0.673068,-26.462999999999965,470.908,0.67154,1
88.42000000000007,-365.04299999999995,0.812976,0.18000000000006366,-276.756,0.73128,-17.579999999999927,-270.79599999999994,0.767378,-14.539999999999964,-108.94699999999995,0.791042,97.18000000000006,-73.51599999999996,0.9078,20.710000000000036,-282.578,0.633656,5.980000000000018,-120.78199999999993,0.0934488,73.70000000000005,-76.65799999999996,0.0937061,0.0,0.0,0.54588,-2.910000000000082,2.94500000000005,0.582825,2.9700000000000273,211.81500000000005,0.671338,-23.470000000000027,450.28600000000006,0.56797,3.0699999999999363,-0.08899999999994179,0.388492,-5.829999999999927,211.85800000000006,0.569604,-20.549999999999955,379.66700000000003,0.529973,73.58999999999992,-379.87699999999995,0.942852,-1045.25,-530.329,0,23.670000000000073,-373.83299999999997,0.923072,-1045.25,-530.329,0,47.200000000000045,391.34400000000005,0.740346,44.15000000000009,379.721,0.691037,-67.42700000000002,464.9820000000001,0.272633,73.61999999999989,485.6210000000001,0.733913,56.0,491.451,0.658483,-47.00199999999995,470.8710000000001,0.677468,1
82.5,-364.88100000000003,0.814427,0.11000000000012733,-273.71700000000004,0.751607,-17.539999999999964,-267.786,0.751638,-46.92399999999998,-114.88400000000001,0.908323,61.84999999999991,-61.85000000000002,0.853322,14.829999999999927,-279.51500000000004,0.620462,5.9500000000000455,-161.86800000000005,0.276796,64.81999999999994,-114.76100000000002,0.774889,0.0,0.0,0.60002,-17.529999999999973,2.8729999999999336,0.600056,0.06999999999993634,214.86599999999999,0.675912,-23.519999999999982,459.164,0.540178,14.740000000000009,-0.033999999999991815,0.496071,-17.569999999999936,214.909,0.610209,-20.579999999999927,388.52599999999995,0.501435,70.68000000000006,-376.682,0.929506,-1045.27,-524.393,0,23.529999999999973,-367.784,0.898157,-1045.27,-524.393,0,47.25,394.389,0.691781,44.17000000000007,385.601,0.652518,-64.64999999999998,473.903,0.21468,73.61000000000013,491.52699999999993,0.718106,53.15000000000009,497.4069999999999,0.661506,-46.98000000000002,479.73699999999997,0.659094,1
97.25999999999999,-364.932,0.89686,-0.040000000000190994,-273.75200000000007,0.649673,5.809999999999945,-267.82200000000006,0.799782,35.33999999999992,-108.84100000000007,0.82529,144.29999999999995,-64.69100000000003,0.854193,-17.65000000000009,-285.37700000000007,0.549584,-38.270000000000095,-132.39200000000005,0.193571,-1042.41,-536.152,0,0.0,0.0,0.557764,2.990000000000009,5.881999999999948,0.607077,-11.710000000000036,211.90199999999993,0.633584,-29.480000000000132,450.365,0.58352,-14.670000000000073,-5.824000000000069,0.394417,2.7999999999999545,209.00299999999993,0.579763,-11.769999999999982,370.914,0.682707,88.25,-385.46400000000006,0.878393,-1042.41,-536.152,0,32.48000000000002,-376.70400000000006,0.867106,-1042.41,-536.152,0,52.919999999999845,388.453,0.80606,47.12999999999988,373.913,0.713156,-20.57000000000005,385.62799999999993,0.28452,73.58999999999992,479.7679999999999,0.715023,55.899999999999864,485.60799999999995,0.653561,-49.98500000000013,468.078,0.656556,1
88.31999999999994,-364.89200000000005,0.844575,5.9500000000000455,-282.463,0.721033,-5.8599999999999,-273.65000000000003,0.751872,-44.146999999999935,-123.60000000000002,0.834377,61.77999999999997,-64.77700000000004,0.877438,14.799999999999955,-288.38,0.583216,11.730000000000018,-144.22600000000006,0.274416,67.75,-103.01600000000002,0.664494,0.0,0.0,0.552236,-5.899999999999864,0.11199999999996635,0.607204,2.990000000000009,209.06999999999994,0.661905,-17.699999999999932,447.395,0.447809,8.88000000000011,-2.8810000000000855,0.432936,-14.759999999999991,208.937,0.620753,-17.589999999999918,382.70399999999995,0.425516,79.51999999999998,-379.69000000000005,0.908779,-1033.55,-530.263,0,32.340000000000146,-370.8190000000001,0.879924,-1033.55,-530.263,0,61.74000000000001,385.6089999999999,0.712047,55.98000000000002,376.88599999999997,0.659361,-52.879999999999995,470.937,0.277022,82.51999999999998,482.717,0.672358,64.84000000000015,488.64699999999993,0.608227,-38.19399999999996,470.89699999999993,0.573195,1
85.49000000000001,-367.93100000000004,0.817399,0.19000000000005457,-276.634,0.771842,-17.549999999999955,-270.76800000000003,0.762144,-43.889999999999986,-117.74600000000004,0.889876,70.66000000000008,-67.73500000000007,0.919501,20.63000000000011,-279.64900000000006,0.667264,6.0499999999999545,-161.92000000000007,0.336079,70.82999999999993,-117.84000000000003,0.837302,0.0,0.0,0.604164,-17.549999999999955,2.8719999999999573,0.59582,0.09999999999990905,211.96799999999996,0.691197,-23.49000000000001,459.08299999999997,0.574709,14.779999999999973,-0.023000000000024556,0.503976,-14.61999999999989,214.78099999999995,0.608733,-20.5,382.674,0.517475,70.79999999999995,-379.696,0.927393,-1045.25,-527.368,0,23.61999999999989,-370.788,0.916957,-1045.25,-527.368,0,47.24000000000001,394.30099999999993,0.724287,44.180000000000064,382.683,0.674037,-64.68899999999996,470.9509999999999,0.229727,70.83999999999992,488.52199999999993,0.745159,53.069999999999936,494.4119999999999,0.699806,-47.00699999999995,476.77199999999993,0.708437,1
120.6400000000001,-373.76300000000003,0.861108,35.24000000000001,-279.534,0.68716,26.529999999999973,-267.798,0.742006,20.389999999999986,-117.74799999999999,0.865833,123.50999999999999,-70.66899999999998,0.891172,41.180000000000064,-282.635,0.569747,26.470000000000027,-135.377,0.371879,111.73000000000002,-105.97399999999999,0.793083,0.0,0.0,0.595093,-0.12999999999999545,2.9560000000000173,0.658368,20.600000000000023,214.83400000000006,0.678336,14.610000000000014,462.135,0.624887,8.789999999999964,-2.919999999999959,0.430098,23.470000000000027,211.97500000000002,0.596133,26.420000000000073,376.84400000000005,0.734604,111.75999999999999,-382.727,0.885482,-1001.27,-530.279,0,61.690000000000055,-373.79999999999995,0.886999,-1001.27,-530.279,0,94.02999999999997,388.481,0.803208,88.16000000000008,376.88599999999997,0.74194,23.420000000000073,397.23699999999997,0.380482,114.73000000000002,476.851,0.725091,97.06999999999994,488.56100000000004,0.645255,-3.1509999999999536,482.741,0.635123,1
106.07999999999993,-370.78900000000004,0.869135,17.6400000000001,-279.44500000000005,0.691306,11.829999999999927,-273.62600000000003,0.773329,-11.620000000000005,-123.58900000000006,0.828,97.1400000000001,-67.57700000000006,0.880108,29.440000000000055,-282.4390000000001,0.562996,14.680000000000064,-135.39000000000004,0.276377,88.28999999999996,-94.23000000000002,0.768046,0,0.0,0.555858,-8.789999999999964,2.9269999999999072,0.63092,8.830000000000041,211.9749999999999,0.71287,-2.990000000000009,459.178,0.579446,8.779999999999973,-2.908999999999992,0.421076,11.799999999999955,214.80899999999997,0.64467,11.839999999999918,379.68399999999997,0.749233,99.94000000000005,-382.59200000000004,0.858824,-1013,-527.325,0,47.00999999999999,-373.6310000000001,0.899532,-1013,-527.325,0,79.53999999999996,388.54499999999996,0.794199,76.42000000000007,379.774,0.746451,8.870000000000005,397.33399999999995,0.359831,102.99000000000001,479.775,0.709446,85.33999999999992,491.4549999999999,0.619276,-17.74000000000001,482.68499999999995,0.609722,1
97.24000000000001,-373.72,0.856123,11.740000000000009,-285.41499999999996,0.693057,2.990000000000009,-276.63,0.774374,-23.63799999999992,-129.51599999999996,0.846042,73.68000000000006,-70.62599999999998,0.87958,23.559999999999945,-288.49699999999996,0.570033,20.590000000000146,-150.07799999999997,0.195824,70.75,-103.0,0.647933,0.0,0.0,0.571269,-5.839999999999918,5.846000000000004,0.577061,0.09000000000003183,208.937,0.721519,-5.849999999999909,456.18600000000004,0.562223,11.740000000000009,-2.9009999999999536,0.421789,-2.919999999999959,206.10800000000006,0.618008,0.09000000000003183,373.77599999999995,0.714386,91.15000000000009,-385.63,0.875493,-1021.8,-533.236,0,38.22000000000003,-379.547,0.901573,-1021.8,-533.236,0,70.61000000000013,376.81100000000004,0.814829,61.830000000000155,373.759,0.752559,-3.0,391.46900000000005,0.27244,94.20000000000005,476.804,0.696851,76.54999999999995,485.624,0.618052,-23.645999999999958,476.784,0.630337,1
103.15999999999997,-373.72200000000004,0.868506,14.720000000000141,-282.39300000000003,0.680159,8.840000000000032,-273.732,0.771808,-14.809999999999945,-126.52600000000001,0.846834,88.31000000000006,-70.548,0.867976,29.379999999999995,-282.651,0.555651,8.860000000000014,-138.358,0.302064,79.54000000000008,-97.16300000000001,0.798626,0.0,0.0,0.559165,-8.769999999999982,2.9599999999999227,0.60204,5.980000000000018,211.84399999999994,0.713048,-2.9599999999999227,462.0609999999999,0.591524,5.910000000000082,-2.9020000000000437,0.41394,5.830000000000041,211.84000000000003,0.632667,8.899999999999977,376.775,0.742484,97.00000000000011,-385.53600000000006,0.859561,-1015.93,-530.273,0,41.250000000000114,-376.58400000000006,0.902424,-1015.93,-530.273,0,76.60000000000002,385.586,0.79407,70.63999999999999,376.827,0.743756,5.9500000000000455,397.14699999999993,0.370654,100.05000000000007,476.87699999999995,0.713013,82.40999999999997,488.557,0.63477,-20.601,482.64699999999993,0.619384,1
91.1099999999999,-364.976,0.819072,0.0,-276.69100000000003,0.715336,-17.63000000000011,-270.798,0.747131,0.06999999999993634,-103.036,0.8632,117.55999999999995,-70.66400000000004,0.897604,17.6099999999999,-282.475,0.593977,11.730000000000018,-111.80200000000002,0.152796,64.67999999999984,-44.20600000000002,0.507685,0.0,0.0,0.579968,-3.040000000000191,2.9220000000000255,0.594593,-0.040000000000190994,211.937,0.669899,-23.600000000000136,456.172,0.596791,14.669999999999845,-0.038000000000010914,0.438766,-0.13000000000010914,209.01999999999998,0.583355,-20.74000000000001,376.802,0.560321,73.50999999999999,-379.793,0.952776,-1045.41,-530.297,0,23.589999999999918,-373.845,0.923724,-1045.41,-530.297,0,47.059999999999945,388.5,0.746917,43.99000000000001,379.679,0.708544,-58.97900000000004,400.24299999999994,0.220493,73.50999999999999,485.663,0.730072,55.84999999999991,491.50299999999993,0.665229,-47.176000000000045,471.033,0.692481,1
94.30999999999995,-373.72599999999994,0.850301,11.759999999999991,-282.57199999999995,0.701894,-0.01999999999998181,-270.75699999999995,0.772793,-32.44599999999991,-126.61399999999992,0.841995,70.52999999999997,-67.70999999999992,0.883086,23.559999999999945,-288.48499999999996,0.601703,17.579999999999927,-153.06499999999994,0.275554,70.70000000000005,-102.98899999999992,0.736569,0.0,0.0,0.601184,-3.0399999999999636,2.966000000000008,0.61657,-0.17000000000007276,208.9670000000001,0.693028,-11.849999999999909,453.216,0.562707,17.549999999999955,-2.8929999999999154,0.474692,-0.01999999999998181,208.93900000000008,0.624779,-0.05999999999994543,373.8670000000001,0.737678,88.20000000000005,-385.52199999999993,0.895688,-1024.79,-533.233,0,35.309999999999945,-376.74299999999994,0.887059,-1024.79,-533.233,0,67.63000000000011,382.5730000000001,0.810935,61.710000000000036,373.87200000000007,0.759836,-3.0399999999999636,391.5150000000001,0.321588,91.21000000000004,476.76700000000005,0.688329,73.54999999999995,485.577,0.604754,-29.495000000000005,473.8670000000001,0.653868,1
144.06000000000006,-362.08299999999997,0.85036,29.409999999999968,-273.7169999999999,0.737559,49.969999999999914,-264.91099999999994,0.766931,52.94999999999993,-103.06699999999995,0.862472,123.69999999999993,-64.80699999999996,0.82999,14.699999999999932,-282.48199999999997,0.644532,-41.259000000000015,-188.40899999999993,0.548368,-44.096000000000004,-97.14799999999997,0.565475,0.0,0.0,0.58068,3.0,5.835000000000036,0.629233,11.82000000000005,211.822,0.6934,-2.9600000000000364,453.1790000000001,0.572128,-14.629999999999995,-2.9909999999999854,0.42251,5.959999999999923,211.82100000000003,0.592874,6.0200000000000955,376.6640000000001,0.69475,123.7399999999999,-379.78799999999995,0.942313,-1018.86,-530.329,0,76.46999999999991,-373.76699999999994,0.92261,-1018.86,-530.329,0,76.42999999999995,391.379,0.810218,70.63,379.63300000000004,0.753906,2.8899999999999864,391.37300000000005,0.249811,97.10000000000002,482.6410000000001,0.716733,76.63999999999999,488.581,0.659202,-23.534999999999968,473.841,0.678357,1
94.18000000000006,-362.06600000000003,0.867706,-0.01999999999998181,-276.634,0.65648,-2.9400000000000546,-264.989,0.757874,26.529999999999973,-106.019,0.853178,144.16000000000008,-58.884000000000015,0.869206,2.990000000000009,-282.499,0.474051,-1045.29,-530.322,0,-1045.29,-530.322,0,0.0,0.0,0.588463,0.01999999999998181,5.812000000000012,0.615647,-8.829999999999927,217.74800000000005,0.645512,-29.399999999999977,456.14300000000003,0.593005,0.049999999999954525,-2.9610000000000127,0.39607,0.14000000000010004,214.846,0.645902,-14.690000000000055,376.64099999999996,0.715677,76.6400000000001,-379.711,0.919922,-1045.29,-530.322,0,26.710000000000036,-373.719,0.89944,-1045.29,-530.322,0,50.0,394.275,0.841985,44.210000000000036,379.716,0.762066,-23.549999999999955,391.345,0.289866,70.67000000000007,485.568,0.712263,53.01999999999998,491.37800000000004,0.656343,-50.01099999999997,473.85799999999995,0.679764,1
117.64999999999986,-370.895,0.870218,26.440000000000055,-279.501,0.691245,20.670000000000073,-270.813,0.768551,11.719999999999914,-117.86499999999995,0.824781,111.83999999999992,-67.678,0.910699,38.190000000000055,-282.53499999999997,0.56005,20.50999999999999,-132.43899999999996,0.2803,99.97000000000003,-97.12399999999997,0.764039,0.0,0.0,0.567048,-2.910000000000082,2.9440000000000737,0.657511,17.629999999999995,217.73300000000006,0.68968,11.709999999999923,467.84400000000005,0.626891,11.68999999999994,-2.9460000000000264,0.411763,20.670000000000073,217.74400000000003,0.623325,23.440000000000055,379.7080000000001,0.741977,108.75,-382.644,0.868854,-1004.21,-527.381,0,55.819999999999936,-373.67999999999995,0.898249,-1004.21,-527.381,0,91.07999999999993,391.38,0.788352,85.21000000000004,379.778,0.724584,17.68999999999994,400.06600000000003,0.375746,111.80999999999995,479.73900000000003,0.727234,94.12999999999988,491.45900000000006,0.647614,-6.0610000000000355,488.47900000000004,0.629217,1
