238.34699999999998,-297.351,0.816428,126.45699999999988,-208.96800000000002,0.719839,126.37699999999995,-197.26800000000003,0.744489,135.34699999999998,-29.476999999999975,0.864834,267.75700000000006,-23.557000000000016,0.850442,126.48699999999985,-217.805,0.586226,152.9269999999999,-61.89999999999998,0.789087,250.1769999999999,-49.966999999999985,0.83728,0.0,0.0,0.611772,-17.661000000000058,11.69399999999996,0.640693,149.91699999999992,158.96399999999994,0.829037,82.42699999999991,394.40599999999995,0.766903,20.596000000000004,-3.0579999999999927,0.531474,147.087,108.832,0.764518,58.85699999999997,308.952,0.678615,220.77700000000004,-311.996,0.971371,-942.373,-603.918,0,173.51700000000005,-294.445,0.882305,-942.373,-603.918,0,150.00700000000006,317.81499999999994,0.415719,147.1769999999999,314.84799999999996,0.384384,35.39999999999998,323.716,0.659872,173.6769999999999,406.14199999999994,0.793314,153.09699999999998,417.89199999999994,0.780388,58.8069999999999,412.02200000000005,0.682484,1
226.69499999999994,-297.222,0.834313,123.50499999999988,-211.86699999999996,0.724362,126.42499999999995,-197.14599999999996,0.773428,141.28500000000008,-35.293000000000006,0.814321,267.81500000000005,-32.40599999999995,0.882532,114.75499999999988,-223.63,0.620646,153.02499999999986,-64.72699999999998,0.762673,250.15499999999997,-55.781999999999925,0.816257,0.0,0.0,0.607756,-17.64300000000003,11.793000000000006,0.651477,147.115,156.087,0.832553,82.38499999999999,394.36,0.78284,20.586000000000013,-5.94399999999996,0.530138,141.27499999999986,100.13700000000006,0.715787,58.77499999999998,306.178,0.688098,220.625,-314.827,0.952205,-942.345,-606.78,0,173.4849999999999,-300.21099999999996,0.885621,-942.345,-606.78,0,150.03500000000008,317.905,0.406542,147.17499999999995,314.918,0.355695,35.40599999999995,323.674,0.676966,176.4849999999999,406.14,0.809634,155.9849999999999,415.0400000000001,0.781848,58.79499999999996,412.14,0.713226,1
226.736,-297.22599999999994,0.829469,120.70600000000002,-208.98399999999992,0.7201,126.42600000000004,-194.33599999999996,0.766145,144.15600000000006,-32.428,0.844733,270.8560000000001,-29.2589999999999,0.862435,114.74599999999998,-223.65999999999997,0.606697,153.16600000000005,-58.91199999999992,0.789407,256.04600000000016,-50.05799999999999,0.799711,0.0,0.0,0.607019,-17.629999999999995,11.748000000000047,0.648045,147.13600000000008,156.0730000000001,0.834553,82.45600000000002,394.33500000000004,0.774222,17.704000000000065,-5.9249999999999545,0.529715,144.19600000000003,100.08900000000006,0.725609,58.77600000000007,306.1700000000001,0.68793,220.64600000000007,-314.78799999999995,0.955361,-942.334,-606.805,0,173.51599999999996,-300.17299999999994,0.888572,-942.334,-606.805,0,150.01599999999996,317.8470000000001,0.401839,147.15600000000006,314.87200000000007,0.353412,35.405000000000086,323.6550000000001,0.678796,176.51599999999996,406.1350000000001,0.812471,155.986,415.0250000000001,0.785331,58.846000000000004,414.875,0.707416,1
235.56600000000003,-297.34999999999997,0.893339,120.77600000000007,-211.89,0.745238,120.66599999999994,-203.17399999999998,0.756625,138.39599999999996,-35.40700000000004,0.869831,264.91599999999994,-32.283000000000015,0.872081,120.72600000000011,-223.606,0.613825,153.096,-61.902000000000044,0.803496,253.14599999999996,-58.84399999999994,0.825397,0.0,0.0,0.616067,-20.591000000000008,8.793000000000006,0.680119,144.31600000000003,150.20500000000004,0.834744,76.58600000000001,385.654,0.77911,23.533000000000015,-8.847999999999956,0.532431,144.25600000000009,99.99099999999999,0.779315,53.06600000000003,297.273,0.716544,220.836,-317.74199999999996,0.906976,-948.174,-612.688,0,173.6959999999999,-300.193,0.900882,-948.174,-612.688,0,144.2260000000001,309.01300000000003,0.380319,144.16599999999994,303.19500000000005,0.348869,29.635999999999967,314.84799999999996,0.68856,170.66599999999994,397.38200000000006,0.782029,147.32600000000002,409.14200000000005,0.777394,52.976,403.28200000000004,0.683859,1
232.47400000000005,-297.28999999999996,0.83393,123.62399999999991,-208.93899999999996,0.719815,129.34399999999994,-197.20399999999995,0.775127,135.36399999999992,-35.219999999999914,0.888346,267.764,-26.413999999999987,0.841581,114.79399999999998,-223.71599999999995,0.630215,155.95400000000006,-61.861999999999966,0.777572,250.284,-52.89599999999996,0.819336,0.0,0.0,0.593301,-14.754000000000019,11.706999999999994,0.656267,150.04399999999998,153.17000000000007,0.82969,85.28399999999999,391.40200000000004,0.783827,20.55099999999993,-8.780999999999949,0.500931,147.16399999999987,100.05799999999999,0.736126,61.71399999999994,303.22,0.689485,223.60399999999993,-314.97999999999996,0.964288,-939.436,-609.708,0,176.43399999999986,-303.11499999999995,0.883243,-939.436,-609.708,0,152.92399999999986,314.972,0.413929,150.05399999999997,311.981,0.364278,38.32899999999995,318.004,0.681353,179.41399999999987,403.2420000000001,0.809736,158.8939999999999,412.13200000000006,0.784219,61.69399999999996,409.15200000000004,0.703148,1
226.77099999999996,-294.426,0.831671,120.71100000000001,-208.95,0.71841,126.45100000000002,-194.344,0.76959,138.3710000000001,-32.370000000000005,0.860064,267.80099999999993,-26.448999999999955,0.867675,111.88100000000009,-220.87899999999996,0.616304,153.1210000000001,-58.894000000000005,0.785166,250.26099999999997,-50.024,0.807128,0.0,0.0,0.602077,-17.621999999999957,11.777000000000044,0.649431,147.13100000000009,156.07500000000005,0.8297,82.46100000000001,394.337,0.778082,17.708000000000084,-5.946000000000026,0.514596,144.24099999999999,100.11400000000003,0.729563,56.03600000000006,309.01300000000003,0.692676,220.67100000000005,-312.08799999999997,0.956428,-942.319,-606.813,0,173.53099999999995,-297.315,0.892581,-942.319,-606.813,0,150.02099999999996,317.85,0.385646,147.15100000000007,314.87700000000007,0.338888,35.42500000000007,323.658,0.686511,173.77099999999996,406.12700000000007,0.815818,155.981,415.00700000000006,0.795356,58.84100000000001,412.10699999999997,0.70655,1
238.28899999999987,-300.195,0.827928,123.56900000000007,-217.71699999999998,0.735116,120.65899999999999,-208.96099999999996,0.730617,135.35900000000004,-35.321000000000026,0.845435,264.7889999999999,-29.42599999999993,0.863022,123.649,-223.637,0.607343,150.17899999999997,-64.79599999999994,0.774707,250.149,-55.86299999999994,0.829066,0.0,0.0,0.605894,-17.69100000000003,8.879999999999995,0.675304,147.139,153.149,0.845707,79.47899999999993,388.571,0.768665,20.576999999999998,-8.746999999999957,0.51646,144.22899999999993,102.98500000000001,0.765376,55.99899999999991,300.28700000000003,0.667287,220.77899999999988,-315.05199999999996,0.948648,-945.311,-609.746,0,173.73899999999992,-300.233,0.893211,-945.311,-609.746,0,147.09900000000005,311.96400000000006,0.421093,147.03899999999987,306.134,0.391988,32.495000000000005,317.85,0.653596,170.7589999999999,400.32400000000007,0.797862,150.17899999999997,412.06399999999996,0.785708,55.858999999999924,406.18399999999997,0.692218,1
232.572,-294.403,0.829639,126.60199999999998,-206.036,0.725271,126.60199999999998,-194.35399999999998,0.756328,135.4319999999999,-32.36400000000003,0.887599,270.65199999999993,-23.543000000000006,0.845515,123.66199999999992,-220.72700000000003,0.621264,156.04200000000003,-61.81899999999996,0.772601,256.062,-50.055000000000064,0.808588,0.0,0.0,0.603159,-14.729000000000042,11.73599999999999,0.65177,150.082,156.08299999999997,0.824644,85.31200000000001,391.554,0.793692,17.714999999999918,-5.90300000000002,0.519524,147.21199999999988,103.00300000000004,0.737066,58.96199999999999,306.11299999999994,0.71008,223.70199999999988,-312.074,0.965128,-939.378,-606.812,0,176.582,-300.2,0.894436,-939.378,-606.812,0,152.98199999999986,317.789,0.384326,150.15199999999993,312.01199999999994,0.34566,38.341999999999985,320.88300000000004,0.711233,176.66199999999992,403.26800000000003,0.798268,156.072,415.01800000000003,0.793062,61.73199999999997,412.00800000000004,0.713617,1
432.6439999999999,-568.107,0.812858,232.55399999999997,-388.52500000000003,0.667794,182.42399999999998,-382.604,0.548221,150.0949999999999,-64.78200000000004,0.737683,420.794,-20.515999999999963,0.733896,288.4039999999999,-394.369,0.55112,270.72400000000005,-138.34900000000005,0.767191,468.004,-85.28200000000004,0.623849,0.0,0.0,0.395092,-70.68900000000008,11.816000000000031,0.356913,194.19399999999985,291.4509999999999,0.441366,-836.416,-783.389,0,70.67999999999995,-8.811000000000035,0.414559,302.994,217.74099999999999,0.663622,-836.416,-783.389,0,400.17399999999986,-600.341,0.86439,420.8939999999999,-597.483,0.0873887,300.1639999999999,-562.296,0.885876,-836.416,-783.389,0,-836.416,-783.389,0,-836.416,-783.389,0,-836.416,-783.389,0,-836.416,-783.389,0,-836.416,-783.389,0,-836.416,-783.389,0,1
238.341,-294.443,0.900227,120.75100000000009,-209.00099999999998,0.732902,120.61099999999999,-200.28199999999998,0.746621,141.27100000000007,-32.527000000000044,0.890208,262.101,-26.489000000000033,0.867257,120.7410000000001,-220.716,0.597607,156.04100000000005,-59.00300000000004,0.803278,253.12099999999998,-55.886999999999944,0.809547,0.0,0.0,0.613447,-20.584999999999923,11.634999999999991,0.666982,144.32100000000003,153.10800000000006,0.833879,76.62099999999998,388.577,0.770758,23.516000000000076,-8.760999999999967,0.534092,144.22100000000012,100.077,0.776282,53.01100000000008,300.16999999999996,0.710986,223.69100000000014,-314.86699999999996,0.877867,-948.189,-609.789,0,173.76100000000008,-294.508,0.901169,-948.189,-609.789,0,144.16099999999994,311.90100000000007,0.364618,141.351,306.10900000000004,0.332133,29.554000000000087,317.74800000000005,0.680343,170.67099999999994,400.27099999999996,0.786851,150.12099999999998,412.03100000000006,0.780502,53.00100000000009,408.991,0.681194,1
235.54700000000003,-294.472,0.88943,120.72700000000009,-211.93099999999998,0.740884,120.64699999999993,-203.07599999999996,0.749344,141.19700000000012,-32.50999999999999,0.878502,261.9470000000001,-26.535999999999945,0.864452,117.80700000000002,-223.615,0.624347,150.2070000000001,-64.78300000000002,0.754441,250.1769999999999,-55.89999999999998,0.830618,0.0,0.0,0.610478,-20.574999999999932,11.688999999999965,0.67485,144.28700000000003,153.10000000000002,0.837268,76.53700000000003,388.549,0.77768,23.537000000000035,-8.807999999999993,0.533087,144.19700000000012,102.91499999999996,0.777387,53.06700000000001,300.235,0.689983,220.80700000000002,-314.876,0.911456,-948.193,-609.77,0,173.66699999999992,-297.33099999999996,0.898716,-948.193,-609.77,0,144.2270000000001,311.93100000000004,0.389195,144.1769999999999,306.11699999999996,0.360216,29.614000000000033,317.783,0.678422,170.63699999999994,400.27,0.781765,147.30700000000002,412.03999999999996,0.774433,52.92700000000002,406.1700000000001,0.682408,1
235.48700000000008,-297.345,0.852765,120.65699999999993,-217.75100000000003,0.747389,120.64699999999993,-206.05200000000002,0.740847,135.48700000000008,-35.37800000000004,0.848859,261.9369999999999,-29.394000000000005,0.856751,117.7170000000001,-223.74100000000004,0.6073,147.327,-67.644,0.770487,244.4269999999999,-55.853000000000065,0.833107,0.0,0.0,0.615576,-20.576000000000022,8.847999999999956,0.673649,144.24700000000007,153.12799999999993,0.841369,76.61699999999996,388.58899999999994,0.769344,20.658000000000015,-8.725999999999999,0.529925,144.13699999999994,102.92699999999991,0.749399,53.11699999999996,300.265,0.673044,217.9570000000001,-314.97100000000006,0.956069,-948.173,-609.753,0,170.88699999999994,-300.25000000000006,0.888386,-948.173,-609.753,0,144.24700000000007,311.96299999999997,0.428254,144.1969999999999,306.13699999999994,0.397483,29.631999999999948,317.83799999999997,0.658373,170.66699999999992,400.317,0.785157,147.34699999999998,412.077,0.77635,52.99699999999996,406.197,0.683562,1
226.76599999999996,-297.229,0.826396,120.66600000000005,-208.98199999999997,0.720851,126.46600000000001,-194.325,0.772695,147.05600000000015,-32.46500000000003,0.851897,270.90600000000006,-29.495000000000005,0.857953,111.81600000000014,-223.64499999999998,0.623248,153.20600000000002,-58.87199999999996,0.75961,256.07600000000014,-52.90999999999997,0.818123,0.0,0.0,0.605894,-17.604999999999905,11.798999999999978,0.655518,147.13600000000008,156.06000000000006,0.833756,82.44600000000003,394.327,0.775736,17.697000000000003,-5.960000000000036,0.522865,141.29599999999994,100.12099999999998,0.713724,58.79600000000005,309.00699999999995,0.684933,220.66600000000005,-314.82099999999997,0.960551,-942.324,-606.803,0,173.51599999999996,-300.173,0.887864,-942.324,-606.803,0,150.04599999999994,317.869,0.414484,147.18600000000004,314.89599999999996,0.361514,35.42500000000007,323.67100000000005,0.677525,176.52599999999995,406.16700000000003,0.810884,155.99599999999998,415.047,0.781124,58.82600000000002,412.087,0.7065,1
223.60699999999997,-326.68,0.921318,109.00700000000006,-235.538,0.765888,126.56700000000001,-226.659,0.72498,82.26700000000005,-73.64600000000002,0.806231,108.88699999999994,-29.476,0.615684,100.06700000000001,-253.16500000000002,0.622446,14.812000000000012,-182.515,0.418259,11.687000000000012,-94.195,0.298586,0.0,0.0,0.551558,-8.822999999999979,5.881999999999948,0.628295,102.94700000000012,197.149,0.713295,58.91700000000003,447.22299999999996,0.692183,11.743000000000052,-3.0009999999999764,0.402227,85.28700000000003,191.38,0.612528,64.66700000000014,361.98900000000003,0.416864,208.90700000000015,-341.406,0.847278,-962.983,-550.904,0,158.9670000000001,-326.831,0.925474,-962.983,-550.904,0,132.34699999999998,370.861,0.625705,129.38699999999994,362.07399999999996,0.589589,14.85200000000009,376.65700000000004,0.199002,153.01700000000005,456.246,0.77993,132.4670000000001,470.79600000000005,0.734241,38.13700000000006,464.986,0.696759,1
226.62700000000007,-323.777,0.854125,111.91700000000003,-241.409,0.797518,132.26699999999994,-226.60899999999998,0.708754,85.207,-76.464,0.821228,111.87700000000007,-32.281999999999925,0.618697,105.82699999999988,-258.938,0.628709,17.686000000000035,-188.26899999999995,0.635723,8.740999999999985,-102.95799999999997,0.484129,0.0,0.0,0.554131,-5.953999999999951,11.776000000000067,0.656075,108.91700000000003,191.30700000000002,0.731875,64.64700000000005,438.50700000000006,0.686775,14.641999999999939,-5.842999999999961,0.413308,88.35700000000008,185.43100000000004,0.634448,64.77699999999993,353.246,0.319114,211.91700000000003,-338.496,0.876065,-960.043,-559.679,0,167.67700000000002,-329.56399999999996,0.831305,-960.043,-559.679,0,132.3370000000001,362.11400000000003,0.577765,129.39700000000005,356.202,0.530992,-960.043,-559.679,0,156.0569999999999,450.30100000000004,0.764872,138.2969999999999,462.04100000000005,0.722176,41.15700000000004,456.231,0.669776,1
203.00900000000001,-335.52099999999996,0.864738,91.23900000000003,-247.236,0.773147,108.74900000000002,-235.50399999999996,0.74531,70.54899999999998,-82.44799999999998,0.840279,114.63900000000012,-44.127999999999986,0.779618,79.36899999999991,-259.09499999999997,0.664038,-0.10099999999999909,-188.24899999999997,0.543193,-3.11099999999999,-94.10699999999997,0.465674,0.0,0.0,0.561704,-2.937000000000012,8.793000000000006,0.646444,70.47900000000004,211.85500000000002,0.73967,43.91899999999998,465.0,0.650851,14.604000000000042,-2.9600000000000364,0.392635,61.72900000000004,211.83100000000002,0.618239,47.08899999999994,379.645,0.539746,188.21900000000005,-353.289,0.967838,-977.741,-530.318,0,138.35899999999992,-338.54999999999995,0.908596,-977.741,-530.318,0,117.57899999999995,388.52200000000005,0.72592,111.72900000000004,379.669,0.68514,-0.07200000000000273,485.462,0.0697487,138.279,479.672,0.731286,120.54899999999998,488.592,0.685962,20.494000000000028,482.63200000000006,0.665428,1
250.12700000000007,-297.401,0.902601,132.48699999999997,-214.92900000000003,0.802061,144.21699999999998,-200.12600000000003,0.727296,114.8069999999999,-47.115999999999985,0.831077,185.457,-59.00999999999999,0.873914,120.61699999999985,-229.55700000000002,0.690304,41.253999999999905,-173.68600000000004,0.745848,14.605999999999995,-100.06700000000001,0.725923,0.0,0.0,0.565575,-8.797000000000025,11.656999999999925,0.661041,158.92700000000002,152.99099999999999,0.823233,88.27699999999993,388.375,0.776843,14.671999999999912,-11.774999999999977,0.430984,155.97699999999998,100.06600000000003,0.757854,64.71699999999998,297.318,0.697328,232.5569999999999,-317.759,0.875972,-936.503,-612.725,0,188.2969999999999,-297.228,0.888923,-936.503,-612.725,0,155.947,306.087,0.39038,155.89700000000005,303.13199999999995,0.362379,41.27299999999991,314.837,0.679938,179.58699999999988,400.225,0.772815,158.98699999999997,409.145,0.76559,64.68700000000001,406.07499999999993,0.681608,1
229.64300000000014,-264.86500000000007,0.954732,155.90300000000013,-191.34800000000007,0.753365,147.1930000000001,-185.51100000000002,0.723521,256.01300000000003,-38.353000000000065,0.848225,350.35299999999995,-108.98800000000006,0.808492,158.9530000000001,-194.38500000000005,0.608982,247.22300000000007,-79.54200000000003,0.726712,326.59299999999996,-123.82000000000005,0.880797,0.0,0.0,0.553689,-6.020999999999958,17.6339999999999,0.651106,197.15300000000013,97.11299999999994,0.780756,114.83299999999997,326.649,0.778809,17.591000000000008,-11.785000000000082,0.356435,182.38300000000015,41.06499999999994,0.845878,88.36700000000008,235.50599999999997,0.732664,208.99300000000005,-285.49800000000005,0.938853,238.37299999999993,-285.463,0.906093,161.82299999999998,-282.56100000000004,0.918583,-909.997,-674.551,0,179.49300000000005,247.212,0.311625,179.49300000000005,247.15499999999997,0.256943,67.69500000000005,253.14099999999996,0.716305,206.07299999999998,338.3589999999999,0.785716,185.50300000000004,347.299,0.784391,91.1930000000001,344.32899999999995,0.687599,1
235.437,-261.871,0.95485,158.957,-191.22699999999998,0.760791,156.0469999999999,-182.476,0.738676,259.10699999999986,-32.46500000000003,0.853993,356.15700000000004,-117.73399999999992,0.827743,161.87700000000007,-197.15299999999996,0.615843,244.2969999999999,-76.64499999999998,0.710851,326.727,-126.53399999999999,0.84485,0.0,0.0,0.552577,-2.9920000000000755,17.59699999999998,0.646255,208.8169999999999,73.601,0.834669,120.67700000000002,303.095,0.769012,2.9459999999999127,-14.660999999999945,0.340914,185.46699999999998,17.738000000000056,0.892691,91.33399999999995,217.798,0.764618,212.09699999999987,-282.518,0.908389,244.33699999999988,-282.41799999999995,0.847781,164.96699999999998,-273.71999999999997,0.86503,-907.003,-698.025,0,-907.003,-698.025,0,-907.003,-698.025,0,70.69499999999994,232.47300000000007,0.743188,209.08699999999988,314.895,0.783271,188.48699999999997,323.82500000000005,0.782058,94.27699999999993,320.78499999999997,0.673583,1
211.90300000000002,-335.548,0.862426,97.21299999999997,-247.13600000000002,0.775848,114.8130000000001,-229.66000000000003,0.713948,70.66300000000001,-82.44900000000001,0.884816,106.07300000000009,-38.259000000000015,0.720179,85.43299999999999,-253.15700000000004,0.624024,5.990000000000009,-188.35800000000006,0.398184,-0.0009999999999763531,-102.91800000000006,0.312279,0.0,0.0,0.557422,-5.783999999999992,8.802999999999997,0.633796,79.63300000000004,200.188,0.724702,47.192999999999984,453.279,0.652762,3.07000000000005,-8.793000000000006,0.385252,64.85300000000007,200.0809999999999,0.631086,53.07300000000009,365.063,0.484604,191.59300000000007,-344.53400000000005,0.915069,-974.607,-542.056,0,144.423,-338.442,0.912019,-974.607,-542.056,0,120.82300000000009,376.789,0.68402,117.77300000000014,367.953,0.658832,-974.607,-542.056,0,141.44299999999998,467.93399999999997,0.762506,123.74299999999994,476.8539999999999,0.695584,23.742000000000075,473.83399999999995,0.687383,1
253.06599999999992,-297.3759999999999,0.903707,135.486,-214.86499999999995,0.801383,150.0759999999999,-200.06299999999993,0.728703,114.87600000000009,-47.087999999999965,0.838435,182.41600000000005,-58.93799999999999,0.86361,123.66600000000005,-226.72099999999995,0.709229,47.053999999999974,-176.61399999999992,0.741678,17.616999999999962,-103.00499999999994,0.754377,0.0,0.0,0.573992,-5.835000000000036,8.932000000000016,0.670412,161.91600000000005,153.01800000000003,0.823473,91.31599999999992,388.42500000000007,0.77549,14.660999999999945,-11.73599999999999,0.409747,158.986,100.03200000000004,0.765783,67.61599999999999,297.37200000000007,0.711908,235.49599999999998,-317.73599999999993,0.891373,-933.504,-612.685,0,188.476,-297.304,0.887809,-933.504,-612.685,0,158.95600000000002,306.12800000000004,0.405478,158.90600000000006,303.1550000000001,0.373751,44.240999999999985,314.8910000000001,0.704735,182.55599999999993,400.245,0.776675,161.95600000000002,409.1650000000001,0.771776,67.74599999999998,406.125,0.678239,1
223.70100000000002,-300.305,0.820507,120.51099999999997,-220.82500000000005,0.746208,123.5809999999999,-206.10200000000003,0.76906,76.43100000000004,-56.07600000000002,0.913334,155.93100000000004,14.728999999999928,0.876967,105.981,-238.375,0.561858,-948.239,-609.797,0,-948.239,-609.797,0,0.0,0.0,0.588368,-17.68100000000004,11.701999999999998,0.660157,147.06099999999992,153.06899999999996,0.854328,76.55099999999993,388.56899999999996,0.777755,20.607999999999947,-8.77800000000002,0.480491,144.26099999999997,102.89699999999993,0.775271,52.87099999999998,303.082,0.706173,214.81099999999992,-317.90900000000005,0.947934,-948.239,-609.797,0,167.69100000000003,-306.168,0.866683,-948.239,-609.797,0,144.15100000000007,311.89199999999994,0.386907,144.0709999999999,306.087,0.356761,29.432999999999993,317.841,0.686337,167.85099999999989,397.35299999999995,0.778523,147.25099999999998,411.97299999999996,0.758564,52.94099999999992,408.98299999999995,0.679711,1
241.207,-300.15999999999997,0.890927,126.60699999999986,-208.971,0.730764,141.28699999999992,-200.039,0.756229,96.99699999999996,-41.18799999999999,0.836704,126.5669999999999,-20.614000000000033,0.737966,120.60699999999986,-226.52499999999998,0.672565,41.202,-153.084,0.0778878,-948.243,-612.664,0,0.0,0.0,0.568024,-14.752000000000066,8.913999999999987,0.63904,150.09699999999987,153.235,0.79414,76.61699999999985,385.69100000000003,0.769302,17.612999999999943,-11.70399999999995,0.445195,147.10699999999986,97.17100000000005,0.776962,53.03699999999992,297.33500000000004,0.693128,226.5669999999999,-317.789,0.87648,-948.243,-612.664,0,179.48699999999997,-297.258,0.885235,-948.243,-612.664,0,144.12699999999984,309.06500000000005,0.346837,141.3069999999999,306.145,0.309845,29.54499999999996,314.871,0.653622,170.59699999999987,403.18600000000004,0.789809,150.0569999999999,409.236,0.776115,53.00699999999995,406.13599999999997,0.692558,1
238.52699999999993,-306.1530000000001,0.916483,129.65700000000004,-223.64700000000005,0.679691,141.37700000000007,-209.04700000000003,0.744961,79.5870000000001,-67.6110000000001,0.806502,108.96699999999998,-23.551000000000045,0.59619,120.72699999999998,-235.47200000000004,0.626485,35.454000000000065,-182.51900000000006,0.298398,5.993000000000052,-108.88300000000004,0.18944,0.0,0.0,0.600337,-17.571000000000026,5.909999999999968,0.627155,141.437,164.8649999999999,0.836317,73.79699999999991,400.29099999999994,0.752618,14.773000000000025,-5.8810000000000855,0.451958,141.26699999999994,103.03699999999992,0.755801,53.047000000000025,312.068,0.61488,229.687,-326.57700000000006,0.883638,-951.063,-597.969,0,179.5970000000001,-306.2010000000001,0.881646,-951.063,-597.969,0,141.31700000000012,320.86799999999994,0.361648,141.26699999999994,317.9029999999999,0.331544,29.490999999999985,329.6049999999999,0.570208,167.76699999999994,414.9509999999999,0.78437,147.24699999999996,423.8309999999999,0.766466,50.18700000000001,417.9309999999999,0.711254,1
238.3370000000001,-261.91200000000003,0.949934,161.8470000000001,-191.25099999999998,0.748479,158.91700000000003,-185.45000000000005,0.743711,261.937,-44.127000000000066,0.870479,353.24699999999996,-120.75900000000001,0.822185,164.75699999999995,-197.27099999999996,0.578309,241.3370000000001,-76.63599999999997,0.685844,326.697,-132.433,0.780312,0.0,0.0,0.556062,-2.908999999999992,14.631999999999948,0.639212,212.02699999999993,61.75400000000002,0.841243,123.5970000000001,279.66200000000003,0.777719,0.025999999999953616,-8.841999999999985,0.348823,197.197,-0.038000000000010914,0.827477,94.24400000000003,200.072,0.76106,214.99699999999996,-282.607,0.929194,247.22699999999998,-282.57800000000003,0.899769,167.92700000000002,-279.618,0.900444,-904.053,-718.687,0,-904.053,-718.687,0,-904.053,-718.687,0,73.64099999999996,211.91999999999996,0.75108,214.7969999999999,297.153,0.788578,194.23699999999997,303.21299999999997,0.786182,97.17700000000002,297.24299999999994,0.688182,1
235.4029999999999,-306.309,0.910659,120.71300000000008,-229.68800000000005,0.769872,141.12299999999993,-212.00000000000006,0.754708,85.32299999999998,-67.80100000000004,0.82202,114.64299999999992,-23.715000000000032,0.661526,111.793,-238.54700000000003,0.689125,26.466999999999985,-182.46900000000005,0.589058,5.86099999999999,-94.35500000000002,0.449976,0.0,0.0,0.593962,-8.879999999999995,8.737999999999943,0.603911,126.52300000000002,185.389,0.776377,70.47300000000007,423.80099999999993,0.772721,20.50299999999993,-0.15800000000001546,0.478912,123.553,123.58399999999995,0.590306,50.043000000000006,335.419,0.593866,226.52300000000002,-326.797,0.894723,-954.177,-574.503,0,170.72300000000007,-309.22200000000004,0.841058,-954.177,-574.503,0,138.24300000000005,347.21299999999997,0.508661,135.36299999999994,341.3739999999999,0.467233,26.372999999999934,353.02599999999995,0.543896,161.83299999999997,435.5569999999999,0.765943,141.25300000000004,447.27699999999993,0.763278,46.942999999999984,441.437,0.705894,1
241.40199999999993,-303.14000000000004,0.918502,132.4620000000001,-211.99800000000005,0.728181,144.18200000000013,-200.20200000000006,0.706727,85.35199999999998,-47.08800000000008,0.721028,111.86199999999997,-26.53800000000001,0.255041,123.572,-232.47000000000003,0.621376,35.30900000000008,-176.58200000000005,0.445092,5.9909999999999854,-94.32600000000002,0.34864,0.0,0.0,0.575909,-14.70399999999995,5.937000000000012,0.597672,147.10199999999998,164.90800000000002,0.839529,76.62199999999996,400.2869999999999,0.774939,11.800000000000068,-5.901000000000067,0.42611,144.2020000000001,105.93599999999992,0.741848,53.13200000000006,311.94399999999996,0.650945,232.50200000000007,-314.95700000000005,0.843454,-948.208,-598.013,0,185.38199999999995,-303.045,0.882358,-948.208,-598.013,0,144.23200000000008,320.80099999999993,0.409292,144.17200000000014,317.8399999999999,0.384191,32.351999999999975,329.509,0.611866,167.822,414.957,0.786889,147.24200000000008,423.817,0.78356,53.01200000000006,417.927,0.712677,1
232.51200000000006,-256.26300000000003,0.956776,158.822,-185.45300000000003,0.768861,155.9620000000001,-176.6260000000001,0.733613,256.14199999999994,-32.454000000000065,0.838067,353.25200000000007,-114.8180000000001,0.845039,158.99200000000008,-191.44000000000005,0.603693,250.12199999999996,-73.697,0.748093,326.61199999999997,-123.7460000000001,0.822462,0.0,0.0,0.55259,-8.811000000000035,14.667999999999893,0.616044,203.14199999999994,79.39299999999992,0.826412,117.74200000000008,308.9219999999999,0.761011,11.812000000000012,-14.80600000000004,0.361347,182.61199999999997,23.560999999999922,0.885702,88.39700000000005,223.577,0.749911,209.1719999999999,-279.59400000000005,0.919274,241.40199999999993,-279.58700000000005,0.882896,162.05200000000002,-273.744,0.869356,-909.938,-692.238,0,-909.938,-692.238,0,-909.938,-692.238,0,67.76099999999997,238.226,0.728747,208.9219999999999,320.6919999999999,0.772397,188.36199999999997,329.61199999999997,0.769215,91.34199999999998,326.61199999999997,0.675648,1
238.3320000000001,-264.75000000000006,0.904178,161.90200000000004,-191.28300000000002,0.739831,161.79199999999992,-185.36900000000003,0.758879,261.88200000000006,-44.061000000000035,0.898155,356.172,-120.57600000000002,0.825626,161.92200000000003,-208.78700000000003,0.608553,253.07200000000012,-88.08600000000001,0.690679,329.62200000000007,-138.19600000000003,0.85826,0.0,0.0,0.558742,-2.9289999999999736,6.0639999999999645,0.633789,211.8420000000001,58.997999999999934,0.832411,120.78199999999993,285.52599999999995,0.779951,2.9420000000000073,-17.565000000000055,0.360804,191.41200000000003,2.9289999999999736,0.850333,94.20900000000006,200.23299999999995,0.751078,215.03199999999993,-282.567,0.918005,247.25199999999995,-282.454,0.90535,167.942,-282.35900000000004,0.917004,-904.068,-715.614,0,-904.068,-715.614,0,-904.068,-715.614,0,73.61099999999999,214.92899999999997,0.747317,212.02199999999993,297.38599999999997,0.779432,191.442,306.28599999999994,0.773628,97.11199999999997,303.1859999999999,0.6914,1
