6.944000000000116e-05,0.40201943999999995,0.950977,0.007905600000000002,0.27954184,0.828515,0.18654808,0.27096664000000004,0.833773,0.28749208000000004,0.13546824,0.871584,0.29472648,0.017295840000000003,0.912686,-0.16305192000000002,0.29255544000000006,0.842648,-0.25586791999999997,0.15275304,0.888257,-0.24846632000000002,0.021753359999999996,0.905874,-0.0,-0.0,0.770535,0.10882648,-0.000144080000000002,0.795269,0.10833288000000002,-0.18784296,0.873971,0.10852728,-0.34967496,0.859686,-0.08550232,0.004226959999999997,0.759439,-0.07792072000000001,-0.18353336,0.876305,-0.08540632000000002,-0.33653336,0.829747,0.046823840000000005,0.41938343999999994,0.909381,-0.02319136,0.42370664,0.872252,0.10875688000000001,0.40197303999999995,0.950261,-0.07749432,0.40617464,0.906963,-0.13179832,-0.40655016000000005,0.81415,-0.16302072,-0.39777576000000003,0.781213,-0.06986632,-0.35406936,0.78763,0.15515448,-0.40225256,0.828248,0.17892488,-0.39754296,0.871641,0.07761328,-0.36274456000000005,0.803105,1
0.00010416000000000175,0.6030291599999998,0.950977,0.011858400000000002,0.41931276,0.828515,0.27982212,0.40644996,0.833773,0.43123812000000006,0.20320236,0.871584,0.44208972,0.02594376,0.912686,-0.24457787999999997,0.43883316,0.842648,-0.38380188,0.22912956,0.888257,-0.37269947999999997,0.03263003999999999,0.905874,-0.0,-0.0,0.770535,0.16323971999999998,-0.00021612000000000297,0.795269,0.16249932,-0.28176444,0.873971,0.16279092,-0.52451244,0.859686,-0.12825348,0.006340439999999994,0.759439,-0.11688108000000001,-0.27530003999999997,0.876305,-0.12810948000000003,-0.50480004,0.829747,0.07023576,0.6290751599999999,0.909381,-0.03478704,0.6355599599999999,0.872252,0.16313532,0.6029595599999998,0.950261,-0.11624148000000001,0.6092619599999999,0.906963,-0.19769748,-0.60982524,0.81415,-0.24453108,-0.5966636399999999,0.781213,-0.10479947999999999,-0.53110404,0.78763,0.23273172,-0.60337884,0.828248,0.26838732,-0.59631444,0.871641,0.11641992000000001,-0.54411684,0.803105,1
0.0100272,-0.4585847,0.882414,-6.010000000000043e-05,-0.3058837,0.945915,-0.2132326,-0.3057257,0.845795,-0.3007016,-0.1144358,0.887979,-0.2620226,0.0495183,0.84164,0.1847114,-0.3109827,0.856417,0.25274040000000003,-0.12002589999999999,0.852094,0.3204664,0.0441083,0.935018,0.0,0.0,0.871875,-0.1451736,0.00011900000000000799,0.811538,-0.1458916,0.2075823,0.862734,-0.11661669999999999,0.3386863,0.854566,0.1261324,-0.0051260999999999945,0.784298,0.1746424,0.2023123,0.847564,0.1068664,0.32792530000000003,0.844223,-0.019481000000000002,-0.4857057,0.911897,0.0679874,-0.4806627,0.928728,-0.0876766,-0.4694337,0.83543,0.10694140000000002,-0.4640887,0.780251,0.1647844,0.4097163,0.873994,0.21356039999999998,0.3933333,0.82627,0.07768739999999999,0.3278083,0.817138,-0.17494859999999998,0.3935853,0.82466,-0.2234526,0.3877833,0.877051,-0.07761119999999999,0.3388433,0.945956,1
-0.0100272,0.4585847,0.882414,6.010000000000043e-05,0.3058837,0.945915,0.2132326,0.3057257,0.845795,0.3007016,0.1144358,0.887979,0.2620226,-0.0495183,0.84164,-0.1847114,0.3109827,0.856417,-0.25274040000000003,0.12002589999999999,0.852094,-0.3204664,-0.0441083,0.935018,-0.0,-0.0,0.871875,0.1451736,-0.00011900000000000799,0.811538,0.1458916,-0.2075823,0.862734,0.11661669999999999,-0.3386863,0.854566,-0.1261324,0.0051260999999999945,0.784298,-0.1746424,-0.2023123,0.847564,-0.1068664,-0.32792530000000003,0.844223,0.019481000000000002,0.4857057,0.911897,-0.0679874,0.4806627,0.928728,0.0876766,0.4694337,0.83543,-0.10694140000000002,0.4640887,0.780251,-0.1647844,-0.4097163,0.873994,-0.21356039999999998,-0.3933333,0.82627,-0.07768739999999999,-0.3278083,0.817138,0.17494859999999998,-0.3935853,0.82466,0.2234526,-0.3877833,0.877051,0.07761119999999999,-0.3388433,0.945956,1
0.008021760000000001,-0.36686776000000004,0.882414,-4.8080000000000346e-05,-0.24470696,0.945915,-0.17058608,-0.24458056,0.845795,-0.24056128000000002,-0.09154864000000001,0.887979,-0.20961808,0.039614640000000007,0.84164,0.14776912,-0.24878616,0.856417,0.20219232000000004,-0.09602072,0.852094,0.25637312,0.03528664,0.935018,0.0,0.0,0.871875,-0.11613888000000001,9.52000000000064e-05,0.811538,-0.11671328000000002,0.16606584000000002,0.862734,-0.09329335999999999,0.27094904000000003,0.854566,0.10090592000000001,-0.004100879999999996,0.784298,0.13971392000000002,0.16184984000000002,0.847564,0.08549312,0.26234024000000006,0.844223,-0.015584800000000003,-0.38856456000000006,0.911897,0.05438992000000001,-0.38453016,0.928728,-0.07014128,-0.37554696000000004,0.83543,0.08555312000000002,-0.37127096000000004,0.780251,0.13182752,0.32777304,0.873994,0.17084832,0.31466664,0.82627,0.06214992,0.26224664000000003,0.817138,-0.13995887999999998,0.31486824,0.82466,-0.17876208000000002,0.31022664,0.877051,-0.06208896,0.27107464000000003,0.945956,1
0.012032639999999999,-0.55030164,0.882414,-7.212000000000051e-05,-0.36706044,0.945915,-0.25587911999999996,-0.36687084,0.845795,-0.36084192,-0.13732296,0.887979,-0.31442712,0.059421959999999996,0.84164,0.22165368,-0.37317923999999997,0.856417,0.30328848,-0.14403107999999998,0.852094,0.38455967999999996,0.052929960000000005,0.935018,0.0,0.0,0.871875,-0.17420832,0.00014280000000000957,0.811538,-0.17506992000000002,0.24909875999999997,0.862734,-0.13994004,0.40642355999999996,0.854566,0.15135888,-0.006151319999999993,0.784298,0.20957088,0.24277475999999998,0.847564,0.12823968,0.39351036,0.844223,-0.0233772,-0.58284684,0.911897,0.08158488,-0.5767952399999999,0.928728,-0.10521191999999999,-0.56332044,0.83543,0.12832968000000003,-0.55690644,0.780251,0.19774128,0.49165955999999994,0.873994,0.25627247999999997,0.47199996,0.82627,0.09322487999999998,0.39336995999999996,0.817138,-0.20993831999999998,0.47230236000000003,0.82466,-0.26814312,0.46533996,0.877051,-0.09313343999999998,0.40661196,0.945956,1
-0.008021760000000001,0.36686776000000004,0.882414,4.8080000000000346e-05,0.24470696,0.945915,0.17058608,0.24458056,0.845795,0.24056128000000002,0.09154864000000001,0.887979,0.20961808,-0.039614640000000007,0.84164,-0.14776912,0.24878616,0.856417,-0.20219232000000004,0.09602072,0.852094,-0.25637312,-0.03528664,0.935018,-0.0,-0.0,0.871875,0.11613888000000001,-9.52000000000064e-05,0.811538,0.11671328000000002,-0.16606584000000002,0.862734,0.09329335999999999,-0.27094904000000003,0.854566,-0.10090592000000001,0.004100879999999996,0.784298,-0.13971392000000002,-0.16184984000000002,0.847564,-0.08549312,-0.26234024000000006,0.844223,0.015584800000000003,0.38856456000000006,0.911897,-0.05438992000000001,0.38453016,0.928728,0.07014128,0.37554696000000004,0.83543,-0.08555312000000002,0.37127096000000004,0.780251,-0.13182752,-0.32777304,0.873994,-0.17084832,-0.31466664,0.82627,-0.06214992,-0.26224664000000003,0.817138,0.13995887999999998,-0.31486824,0.82466,0.17876208000000002,-0.31022664,0.877051,0.06208896,-0.27107464000000003,0.945956,1
-0.012032639999999999,0.55030164,0.882414,7.212000000000051e-05,0.36706044,0.945915,0.25587911999999996,0.36687084,0.845795,0.36084192,0.13732296,0.887979,0.31442712,-0.059421959999999996,0.84164,-0.22165368,0.37317923999999997,0.856417,-0.30328848,0.14403107999999998,0.852094,-0.38455967999999996,-0.052929960000000005,0.935018,-0.0,-0.0,0.871875,0.17420832,-0.00014280000000000957,0.811538,0.17506992000000002,-0.24909875999999997,0.862734,0.13994004,-0.40642355999999996,0.854566,-0.15135888,0.006151319999999993,0.784298,-0.20957088,-0.24277475999999998,0.847564,-0.12823968,-0.39351036,0.844223,0.0233772,0.58284684,0.911897,-0.08158488,0.5767952399999999,0.928728,0.10521191999999999,0.56332044,0.83543,-0.12832968000000003,0.55690644,0.780251,-0.19774128,-0.49165955999999994,0.873994,-0.25627247999999997,-0.47199996,0.82627,-0.09322487999999998,-0.39336995999999996,0.817138,0.20993831999999998,-0.47230236000000003,0.82466,0.26814312,-0.46533996,0.877051,0.09313343999999998,-0.40661196,0.945956,1
0.0191375,-0.393189,0.885494,-0.0001919000000000018,-0.256523,0.959381,-0.1753428,-0.251298,0.844723,-0.2428728,-0.0599267,0.86174,-0.1753848,0.09851,0.904613,0.1840242,-0.256705,0.861829,0.2425252,-0.0872903,0.882463,0.3101172,0.098433,0.918448,0.0,0.0,0.840022,-0.1170018,0.005298999999999998,0.777697,-0.13634829999999998,0.18568400000000002,0.833048,-0.0880422,0.311138,0.893317,0.1256982,-0.0001239999999999991,0.7531,0.1747462,0.185714,0.836148,0.11601620000000001,0.295078,0.842168,-0.010106499999999997,-0.425739,0.916646,0.0769792,-0.42575399999999997,0.929795,-0.0784601,-0.39874,0.866288,0.1257802,-0.398785,0.777623,0.1649642,0.376994,0.847839,0.2321642,0.360425,0.85275,0.0772822,0.28418,0.812358,-0.1560618,0.365927,0.846745,-0.2139738,0.355071,0.848652,-0.0685012,0.311304,0.937569,1
-0.0191375,0.393189,0.885494,0.0001919000000000018,0.256523,0.959381,0.1753428,0.251298,0.844723,0.2428728,0.0599267,0.86174,0.1753848,-0.09851,0.904613,-0.1840242,0.256705,0.861829,-0.2425252,0.0872903,0.882463,-0.3101172,-0.098433,0.918448,-0.0,-0.0,0.840022,0.1170018,-0.005298999999999998,0.777697,0.13634829999999998,-0.18568400000000002,0.833048,0.0880422,-0.311138,0.893317,-0.1256982,0.0001239999999999991,0.7531,-0.1747462,-0.185714,0.836148,-0.11601620000000001,-0.295078,0.842168,0.010106499999999997,0.425739,0.916646,-0.0769792,0.42575399999999997,0.929795,0.0784601,0.39874,0.866288,-0.1257802,0.398785,0.777623,-0.1649642,-0.376994,0.847839,-0.2321642,-0.360425,0.85275,-0.0772822,-0.28418,0.812358,0.1560618,-0.365927,0.846745,0.2139738,-0.355071,0.848652,0.0685012,-0.311304,0.937569,1
0.015310000000000002,-0.31455120000000003,0.885494,-0.00015352000000000144,-0.20521840000000002,0.959381,-0.14027424,-0.20103840000000003,0.844723,-0.19429824,-0.04794136,0.86174,-0.14030784000000002,0.078808,0.904613,0.14721936,-0.20536400000000002,0.861829,0.19402016,-0.06983224,0.882463,0.24809376,0.07874640000000001,0.918448,0.0,0.0,0.840022,-0.09360144000000001,0.0042391999999999985,0.777697,-0.10907863999999999,0.14854720000000002,0.833048,-0.07043376,0.24891040000000003,0.893317,0.10055856000000002,-9.91999999999993e-05,0.7531,0.13979696,0.1485712,0.836148,0.09281296000000001,0.2360624,0.842168,-0.008085199999999999,-0.3405912,0.916646,0.061583360000000004,-0.3406032,0.929795,-0.06276808,-0.318992,0.866288,0.10062416000000002,-0.31902800000000003,0.777623,0.13197136,0.3015952,0.847839,0.18573136,0.28834,0.85275,0.06182576,0.227344,0.812358,-0.12484944,0.2927416,0.846745,-0.17117904,0.28405680000000005,0.848652,-0.05480096,0.24904320000000002,0.937569,1
0.022965000000000003,-0.4718268,0.885494,-0.00023028000000000214,-0.3078276,0.959381,-0.21041136,-0.30155760000000004,0.844723,-0.29144736,-0.07191204,0.86174,-0.21046176,0.118212,0.904613,0.22082904,-0.308046,0.861829,0.29103024,-0.10474836,0.882463,0.37214063999999997,0.1181196,0.918448,0.0,0.0,0.840022,-0.14040216,0.006358799999999998,0.777697,-0.16361795999999998,0.2228208,0.833048,-0.10565064,0.3733656,0.893317,0.15083784,-0.00014879999999999893,0.7531,0.20969543999999998,0.2228568,0.836148,0.13921944,0.3540936,0.842168,-0.012127799999999996,-0.5108868,0.916646,0.09237503999999999,-0.5109047999999999,0.929795,-0.09415212,-0.47848799999999997,0.866288,0.15093624,-0.47854199999999997,0.777623,0.19795704,0.4523928,0.847839,0.27859703999999996,0.43251,0.85275,0.09273864,0.341016,0.812358,-0.18727416,0.4391124,0.846745,-0.25676856,0.4260852,0.848652,-0.08220144,0.37356480000000003,0.937569,1
-0.015310000000000002,0.31455120000000003,0.885494,0.00015352000000000144,0.20521840000000002,0.959381,0.14027424,0.20103840000000003,0.844723,0.19429824,0.04794136,0.86174,0.14030784000000002,-0.078808,0.904613,-0.14721936,0.20536400000000002,0.861829,-0.19402016,0.06983224,0.882463,-0.24809376,-0.07874640000000001,0.918448,-0.0,-0.0,0.840022,0.09360144000000001,-0.0042391999999999985,0.777697,0.10907863999999999,-0.14854720000000002,0.833048,0.07043376,-0.24891040000000003,0.893317,-0.10055856000000002,9.91999999999993e-05,0.7531,-0.13979696,-0.1485712,0.836148,-0.09281296000000001,-0.2360624,0.842168,0.008085199999999999,0.3405912,0.916646,-0.061583360000000004,0.3406032,0.929795,0.06276808,0.318992,0.866288,-0.10062416000000002,0.31902800000000003,0.777623,-0.13197136,-0.3015952,0.847839,-0.18573136,-0.28834,0.85275,-0.06182576,-0.227344,0.812358,0.12484944,-0.2927416,0.846745,0.17117904,-0.28405680000000005,0.848652,0.05480096,-0.24904320000000002,0.937569,1
-0.022965000000000003,0.4718268,0.885494,0.00023028000000000214,0.3078276,0.959381,0.21041136,0.30155760000000004,0.844723,0.29144736,0.07191204,0.86174,0.21046176,-0.118212,0.904613,-0.22082904,0.308046,0.861829,-0.29103024,0.10474836,0.882463,-0.37214063999999997,-0.1181196,0.918448,-0.0,-0.0,0.840022,0.14040216,-0.006358799999999998,0.777697,0.16361795999999998,-0.2228208,0.833048,0.10565064,-0.3733656,0.893317,-0.15083784,0.00014879999999999893,0.7531,-0.20969543999999998,-0.2228568,0.836148,-0.13921944,-0.3540936,0.842168,0.012127799999999996,0.5108868,0.916646,-0.09237503999999999,0.5109047999999999,0.929795,0.09415212,0.47848799999999997,0.866288,-0.15093624,0.47854199999999997,0.777623,-0.19795704,-0.4523928,0.847839,-0.27859703999999996,-0.43251,0.85275,-0.09273864,-0.341016,0.812358,0.18727416,-0.4391124,0.846745,0.25676856,-0.4260852,0.848652,0.08220144,-0.37356480000000003,0.937569,1
0.009936100000000003,-0.4698566,0.931703,1.4100000000002999e-05,-0.3275986,0.928362,-0.2133197,-0.3274686,0.841136,-0.3007447,-0.12563649999999998,0.929744,-0.2909507,0.04909140000000001,0.889053,0.1943813,-0.3276846,0.841755,0.2530673,-0.1311001,0.859067,0.3208423,0.022137000000000004,0.913999,0.0,0.0,0.810336,-0.1452757,6.289999999999768e-05,0.787053,-0.14538669999999998,0.1967584,0.87809,-0.1257853,0.3551274,0.864168,0.1263093,-0.005354699999999997,0.732126,0.1654583,0.1966694,0.88272,0.09750130000000001,0.33335539999999997,0.854311,-0.028885099999999997,-0.5024736,0.882921,0.0679073,-0.5023436,0.869976,-0.0969145,-0.4751986,0.853881,0.0974323,-0.4750046,0.82148,0.1652063,0.4205814,0.869869,0.21377929999999998,0.40434139999999996,0.829099,0.0775183,0.3386744,0.809278,-0.1842067,0.4151144,0.816691,-0.2233647,0.4041744,0.889627,-0.0775144,0.3603954,0.926216,1
-0.009936100000000003,0.4698566,0.931703,-1.4100000000002999e-05,0.3275986,0.928362,0.2133197,0.3274686,0.841136,0.3007447,0.12563649999999998,0.929744,0.2909507,-0.04909140000000001,0.889053,-0.1943813,0.3276846,0.841755,-0.2530673,0.1311001,0.859067,-0.3208423,-0.022137000000000004,0.913999,-0.0,-0.0,0.810336,0.1452757,-6.289999999999768e-05,0.787053,0.14538669999999998,-0.1967584,0.87809,0.1257853,-0.3551274,0.864168,-0.1263093,0.005354699999999997,0.732126,-0.1654583,-0.1966694,0.88272,-0.09750130000000001,-0.33335539999999997,0.854311,0.028885099999999997,0.5024736,0.882921,-0.0679073,0.5023436,0.869976,0.0969145,0.4751986,0.853881,-0.0974323,0.4750046,0.82148,-0.1652063,-0.4205814,0.869869,-0.21377929999999998,-0.40434139999999996,0.829099,-0.0775183,-0.3386744,0.809278,0.1842067,-0.4151144,0.816691,0.2233647,-0.4041744,0.889627,0.0775144,-0.3603954,0.926216,1
0.007948880000000004,-0.37588528000000004,0.931703,1.12800000000024e-05,-0.26207888,0.928362,-0.17065576000000002,-0.26197488,0.841136,-0.24059576,-0.10050919999999999,0.929744,-0.23276056,0.03927312000000001,0.889053,0.15550504,-0.26214768,0.841755,0.20245384,-0.10488008,0.859067,0.25667384000000004,0.017709600000000002,0.913999,0.0,0.0,0.810336,-0.11622056000000001,5.031999999999815e-05,0.787053,-0.11630935999999999,0.15740672,0.87809,-0.10062824,0.28410192,0.864168,0.10104744000000002,-0.004283759999999998,0.732126,0.13236664,0.15733552,0.88272,0.07800104000000002,0.26668432,0.854311,-0.02310808,-0.40197888,0.882921,0.05432584000000001,-0.40187488000000005,0.869976,-0.0775316,-0.38015888000000003,0.853881,0.07794584,-0.38000368,0.82148,0.13216504,0.33646512,0.869869,0.17102344,0.32347312,0.829099,0.06201464,0.27093952,0.809278,-0.14736536,0.33209152000000003,0.816691,-0.17869176,0.32333952,0.889627,-0.06201152,0.28831632,0.926216,1
