0.01199964,-0.30137244,0.945247,0.010837200000000005,-0.17025695999999998,0.901477,-0.19821144,-0.1572444,0.851716,-0.22161264,0.03965880000000003,0.825138,-0.13988268,0.17047199999999998,0.911857,0.20988456,-0.18324924,0.823416,0.29127455999999996,0.013292400000000005,0.958407,0.27963216,0.15753599999999998,0.918069,0.0,0.0,0.890092,-0.11660712,0.006496800000000002,0.837192,-0.18643944,0.1708416,0.549468,-0.11687388,0.20327159999999997,0.473593,0.11607336,-0.006349200000000021,0.832586,0.19803215999999998,0.11802959999999996,0.766121,0.13969056,0.21632279999999998,0.797052,-0.011915159999999998,-0.32099604000000004,0.891582,0.08133456,-0.32736419999999994,0.879016,-0.09372276,-0.3080424,0.925086,0.12810456,-0.31435008,0.806916,0.18616175999999998,0.2822148,0.820398,0.23261016,0.2691636,0.82952,0.09317855999999998,0.2035248,0.746217,-0.05851417199999999,0.26247239999999994,0.418358,-0.15176843999999998,0.26248439999999995,0.459366,-0.09352692,0.177246,0.457153,1
-0.00799976,0.20091496000000003,0.945247,-0.0072248000000000034,0.11350464,0.901477,0.13214096,0.10482960000000002,0.851716,0.14774176000000003,-0.02643920000000002,0.825138,0.09325512000000001,-0.113648,0.911857,-0.13992304,0.12216616000000001,0.823416,-0.19418304,-0.008861600000000002,0.958407,-0.18642144000000002,-0.10502399999999999,0.918069,-0.0,-0.0,0.890092,0.07773808,-0.004331200000000002,0.837192,0.12429296000000001,-0.11389440000000002,0.549468,0.07791592000000001,-0.1355144,0.473593,-0.07738224,0.004232800000000015,0.832586,-0.13202144000000002,-0.07868639999999999,0.766121,-0.09312704000000001,-0.1442152,0.797052,0.00794344,0.21399736000000003,0.891582,-0.05422304,0.2182428,0.879016,0.062481840000000004,0.2053616,0.925086,-0.08540304000000001,0.20956671999999998,0.806916,-0.12410784,-0.1881432,0.820398,-0.15507344,-0.1794424,0.82952,-0.06211903999999999,-0.1356832,0.746217,0.039009448,-0.1749816,0.418358,0.10117896,-0.1749896,0.459366,0.06235128,-0.118164,0.457153,1
-0.01199964,0.30137244,0.945247,-0.010837200000000005,0.17025695999999998,0.901477,0.19821144,0.1572444,0.851716,0.22161264,-0.03965880000000003,0.825138,0.13988268,-0.17047199999999998,0.911857,-0.20988456,0.18324924,0.823416,-0.29127455999999996,-0.013292400000000005,0.958407,-0.27963216,-0.15753599999999998,0.918069,-0.0,-0.0,0.890092,0.11660712,-0.006496800000000002,0.837192,0.18643944,-0.1708416,0.549468,0.11687388,-0.20327159999999997,0.473593,-0.11607336,0.006349200000000021,0.832586,-0.19803215999999998,-0.11802959999999996,0.766121,-0.13969056,-0.21632279999999998,0.797052,0.011915159999999998,0.32099604000000004,0.891582,-0.08133456,0.32736419999999994,0.879016,0.09372276,0.3080424,0.925086,-0.12810456,0.31435008,0.806916,-0.18616175999999998,-0.2822148,0.820398,-0.23261016,-0.2691636,0.82952,-0.09317855999999998,-0.2035248,0.746217,0.05851417199999999,-0.26247239999999994,0.418358,0.15176843999999998,-0.26248439999999995,0.459366,0.09352692,-0.177246,0.457153,1
0.018797,-0.2622736,0.86776,0.0088692,-0.14773409999999998,0.969747,-0.165402,-0.1474415,0.882806,-0.184977,0.02197099999999999,0.892536,-0.1167762,0.152543,0.881443,0.183931,-0.1528851,0.869853,0.241956,0.005320999999999992,0.906374,0.222943,0.114808,0.900434,0.0,0.0,0.8697,-0.0879743,0.005476000000000009,0.804374,-0.145836,0.15290099999999998,0.550004,-0.10708100000000001,0.185655,0.464749,0.096635,-9.799999999998699e-05,0.821262,0.164328,0.114478,0.775968,0.096696,0.191061,0.84791,-0.010177100000000001,-0.2839662,0.935635,0.06756799999999999,-0.2839325,0.933121,-0.0783992,-0.2784397,0.941822,0.106323,-0.2784136,0.862096,0.164568,0.25667300000000004,0.85126,0.193798,0.24031,0.877353,0.076847,0.18018599999999999,0.77737,-0.184936,0.25112999999999996,0.344045,-0.20438399999999998,0.240167,0.444641,-0.0781,0.163743,0.415573,1
-0.018797,0.2622736,0.86776,-0.0088692,0.14773409999999998,0.969747,0.165402,0.1474415,0.882806,0.184977,-0.02197099999999999,0.892536,0.1167762,-0.152543,0.881443,-0.183931,0.1528851,0.869853,-0.241956,-0.005320999999999992,0.906374,-0.222943,-0.114808,0.900434,-0.0,-0.0,0.8697,0.0879743,-0.005476000000000009,0.804374,0.145836,-0.15290099999999998,0.550004,0.10708100000000001,-0.185655,0.464749,-0.096635,9.799999999998699e-05,0.821262,-0.164328,-0.114478,0.775968,-0.096696,-0.191061,0.84791,0.010177100000000001,0.2839662,0.935635,-0.06756799999999999,0.2839325,0.933121,0.0783992,0.2784397,0.941822,-0.106323,0.2784136,0.862096,-0.164568,-0.25667300000000004,0.85126,-0.193798,-0.24031,0.877353,-0.076847,-0.18018599999999999,0.77737,0.184936,-0.25112999999999996,0.344045,0.20438399999999998,-0.240167,0.444641,0.0781,-0.163743,0.415573,1
0.015037600000000002,-0.20981888,0.86776,0.007095360000000001,-0.11818727999999999,0.969747,-0.1323216,-0.11795320000000001,0.882806,-0.14798160000000002,0.017576799999999993,0.892536,-0.09342096,0.12203440000000002,0.881443,0.14714480000000002,-0.12230808,0.869853,0.1935648,0.004256799999999994,0.906374,0.17835440000000002,0.0918464,0.900434,0.0,0.0,0.8697,-0.07037944,0.004380800000000007,0.804374,-0.1166688,0.1223208,0.550004,-0.08566480000000001,0.148524,0.464749,0.077308,-7.83999999999896e-05,0.821262,0.1314624,0.09158240000000001,0.775968,0.0773568,0.1528488,0.84791,-0.008141680000000002,-0.22717296,0.935635,0.054054399999999996,-0.227146,0.933121,-0.06271936,-0.22275176000000002,0.941822,0.0850584,-0.22273088,0.862096,0.1316544,0.20533840000000003,0.85126,0.15503840000000002,0.192248,0.877353,0.0614776,0.1441488,0.77737,-0.1479488,0.20090399999999997,0.344045,-0.1635072,0.19213360000000002,0.444641,-0.06248000000000001,0.1309944,0.415573,1
0.0225564,-0.31472832,0.86776,0.010643040000000001,-0.17728091999999998,0.969747,-0.19848239999999998,-0.1769298,0.882806,-0.2219724,0.026365199999999988,0.892536,-0.14013144,0.1830516,0.881443,0.2207172,-0.18346211999999998,0.869853,0.29034719999999997,0.006385199999999991,0.906374,0.2675316,0.1377696,0.900434,0.0,0.0,0.8697,-0.10556916000000001,0.0065712000000000105,0.804374,-0.1750032,0.18348119999999998,0.550004,-0.1284972,0.22278599999999998,0.464749,0.115962,-0.00011759999999998437,0.821262,0.1971936,0.13737359999999998,0.775968,0.1160352,0.2292732,0.84791,-0.012212520000000001,-0.34075943999999997,0.935635,0.08108159999999999,-0.34071899999999994,0.933121,-0.09407904,-0.33412764,0.941822,0.1275876,-0.33409631999999995,0.862096,0.19748159999999998,0.30800760000000005,0.85126,0.23255759999999998,0.28837199999999996,0.877353,0.09221639999999999,0.21622319999999998,0.77737,-0.2219232,0.30135599999999996,0.344045,-0.24526079999999997,0.28820039999999997,0.444641,-0.09372,0.1964916,0.415573,1
-0.015037600000000002,0.20981888,0.86776,-0.007095360000000001,0.11818727999999999,0.969747,0.1323216,0.11795320000000001,0.882806,0.14798160000000002,-0.017576799999999993,0.892536,0.09342096,-0.12203440000000002,0.881443,-0.14714480000000002,0.12230808,0.869853,-0.1935648,-0.004256799999999994,0.906374,-0.17835440000000002,-0.0918464,0.900434,-0.0,-0.0,0.8697,0.07037944,-0.004380800000000007,0.804374,0.1166688,-0.1223208,0.550004,0.08566480000000001,-0.148524,0.464749,-0.077308,7.83999999999896e-05,0.821262,-0.1314624,-0.09158240000000001,0.775968,-0.0773568,-0.1528488,0.84791,0.008141680000000002,0.22717296,0.935635,-0.054054399999999996,0.227146,0.933121,0.06271936,0.22275176000000002,0.941822,-0.0850584,0.22273088,0.862096,-0.1316544,-0.20533840000000003,0.85126,-0.15503840000000002,-0.192248,0.877353,-0.0614776,-0.1441488,0.77737,0.1479488,-0.20090399999999997,0.344045,0.1635072,-0.19213360000000002,0.444641,0.06248000000000001,-0.1309944,0.415573,1
-0.0225564,0.31472832,0.86776,-0.010643040000000001,0.17728091999999998,0.969747,0.19848239999999998,0.1769298,0.882806,0.2219724,-0.026365199999999988,0.892536,0.14013144,-0.1830516,0.881443,-0.2207172,0.18346211999999998,0.869853,-0.29034719999999997,-0.006385199999999991,0.906374,-0.2675316,-0.1377696,0.900434,-0.0,-0.0,0.8697,0.10556916000000001,-0.0065712000000000105,0.804374,0.1750032,-0.18348119999999998,0.550004,0.1284972,-0.22278599999999998,0.464749,-0.115962,0.00011759999999998437,0.821262,-0.1971936,-0.13737359999999998,0.775968,-0.1160352,-0.2292732,0.84791,0.012212520000000001,0.34075943999999997,0.935635,-0.08108159999999999,0.34071899999999994,0.933121,0.09407904,0.33412764,0.941822,-0.1275876,0.33409631999999995,0.862096,-0.19748159999999998,-0.30800760000000005,0.85126,-0.23255759999999998,-0.28837199999999996,0.877353,-0.09221639999999999,-0.21622319999999998,0.77737,0.2219232,-0.30135599999999996,0.344045,0.24526079999999997,-0.28820039999999997,0.444641,0.09372,-0.1964916,0.415573,1
0.0189883,-0.2621732,0.869765,0.00017560000000000492,-0.1526396,0.971155,-0.1652055,-0.1473968,0.884771,-0.1849015,0.022003999999999996,0.889586,-0.11671490000000001,0.15263100000000002,0.883644,0.1748175,-0.1528471,0.871602,0.2420975,4.999999999999449e-05,0.906267,0.22314150000000002,0.11493399999999998,0.898344,0.0,0.0,0.869638,-0.0880361,0.005503999999999981,0.790253,-0.1461575,0.15303899999999998,0.561223,-0.10691339999999999,0.19109500000000001,0.483406,0.09663149999999998,-0.005334000000000005,0.831007,0.1643925,0.10934699999999997,0.791769,0.09691049999999998,0.191232,0.846016,-0.010005899999999998,-0.28385,0.938207,0.0677335,-0.2838498,0.933358,-0.0782543,-0.2783536,0.937914,0.10651749999999999,-0.2784121,0.861363,0.1647515,0.25679399999999997,0.848522,0.1940785,0.240423,0.873118,0.07713249999999999,0.18562,0.766692,-0.2039675,0.251394,0.390846,-0.2136765,0.24040699999999998,0.490021,-0.0777051,0.163898,0.429505,1
-0.0189883,0.2621732,0.869765,-0.00017560000000000492,0.1526396,0.971155,0.1652055,0.1473968,0.884771,0.1849015,-0.022003999999999996,0.889586,0.11671490000000001,-0.15263100000000002,0.883644,-0.1748175,0.1528471,0.871602,-0.2420975,-4.999999999999449e-05,0.906267,-0.22314150000000002,-0.11493399999999998,0.898344,-0.0,-0.0,0.869638,0.0880361,-0.005503999999999981,0.790253,0.1461575,-0.15303899999999998,0.561223,0.10691339999999999,-0.19109500000000001,0.483406,-0.09663149999999998,0.005334000000000005,0.831007,-0.1643925,-0.10934699999999997,0.791769,-0.09691049999999998,-0.191232,0.846016,0.010005899999999998,0.28385,0.938207,-0.0677335,0.2838498,0.933358,0.0782543,0.2783536,0.937914,-0.10651749999999999,0.2784121,0.861363,-0.1647515,-0.25679399999999997,0.848522,-0.1940785,-0.240423,0.873118,-0.07713249999999999,-0.18562,0.766692,0.2039675,-0.251394,0.390846,0.2136765,-0.24040699999999998,0.490021,0.0777051,-0.163898,0.429505,1
0.01519064,-0.20973856000000002,0.869765,0.00014048000000000394,-0.12211168,0.971155,-0.13216440000000002,-0.11791744,0.884771,-0.1479212,0.017603199999999996,0.889586,-0.09337192000000001,0.12210480000000001,0.883644,0.139854,-0.12227768000000001,0.871602,0.19367800000000002,3.99999999999956e-05,0.906267,0.17851320000000004,0.09194719999999999,0.898344,0.0,0.0,0.869638,-0.07042888000000001,0.004403199999999985,0.790253,-0.116926,0.12243119999999999,0.561223,-0.08553072,0.152876,0.483406,0.07730519999999999,-0.004267200000000005,0.831007,0.131514,0.08747759999999999,0.791769,0.0775284,0.15298560000000003,0.846016,-0.008004719999999998,-0.22708,0.938207,0.05418680000000001,-0.22707984,0.933358,-0.06260344,-0.22268288,0.937914,0.085214,-0.22272968,0.861363,0.1318012,0.20543519999999998,0.848522,0.1552628,0.19233840000000002,0.873118,0.061706,0.14849600000000002,0.766692,-0.163174,0.20111520000000002,0.390846,-0.17094120000000002,0.19232559999999999,0.490021,-0.062164080000000004,0.1311184,0.429505,1
