-0.007411760000000001,0.36252312000000003,0.896689,7.463999999999805e-05,0.24007432,0.951526,0.17090952000000004,0.23583352000000002,0.857393,0.18626392,0.06561512000000001,0.948602,0.17836392,-0.06989608000000001,0.916945,-0.17054488,0.24028952000000003,0.853187,-0.20191928,0.08737568000000001,0.861498,-0.20204568000000003,-0.04386728000000001,0.904484,-0.0,-0.0,0.833818,0.09348152,-5.312000000000095e-05,0.755124,0.11641192,-0.15308968,0.862819,0.10105744,-0.27975528,0.872101,-0.09290648000000001,6.56800000000013e-05,0.758016,-0.13196488,-0.16182408,0.868939,-0.07777528,-0.27089687999999995,0.842878,0.031288496,0.38003112000000006,0.906788,-0.046518800000000006,0.37999032000000005,0.907499,0.08551576,0.36691032000000007,0.825298,-0.08529368000000001,0.37120712,0.835346,-0.13165928000000002,-0.33215288,0.86217,-0.17065768000000003,-0.32325608,0.828931,-0.061847280000000004,-0.27093607999999997,0.819271,0.13238792,-0.32775608,0.815849,0.17883112,-0.31906088,0.872015,0.06252992,-0.28391928,0.892512,1
-0.01111764,0.54378468,0.896689,0.00011195999999999705,0.36011148,0.951526,0.25636428,0.35375028,0.857393,0.27939588,0.09842268,0.948602,0.26754588,-0.10484412,0.916945,-0.25581732,0.36043428,0.853187,-0.30287892,0.13106352,0.861498,-0.30306852,-0.06580092,0.904484,-0.0,-0.0,0.833818,0.14022227999999998,-7.968000000000142e-05,0.755124,0.17461788,-0.22963452,0.862819,0.15158615999999997,-0.4196329199999999,0.872101,-0.13935972,9.852000000000194e-05,0.758016,-0.19794731999999998,-0.24273611999999997,0.868939,-0.11666291999999998,-0.40634531999999995,0.842878,0.046932744,0.57004668,0.906788,-0.0697782,0.56998548,0.907499,0.12827364,0.5503654800000001,0.825298,-0.12794052,0.55681068,0.835346,-0.19748891999999998,-0.49822932,0.86217,-0.25598652,-0.48488412,0.828931,-0.09277092,-0.40640412,0.819271,0.19858188,-0.49163411999999995,0.815849,0.26824667999999996,-0.47859131999999993,0.872015,0.09379487999999998,-0.42587891999999994,0.892512,1
0.009385400000000002,-0.4750652,0.902566,-0.00010700000000000293,-0.3166232,0.953599,-0.21389950000000002,-0.3113382,0.872009,-0.2331625,-0.0984013,0.946511,-0.23315950000000002,0.0654139,0.895041,0.21345849999999997,-0.3169292,0.851733,0.26203150000000003,-0.1254923,0.836525,0.2716115,0.04366540000000001,0.866544,0.0,0.0,0.825268,-0.1358138,4.0900000000003434e-05,0.759253,-0.1455075,0.2132038,0.906591,-0.1261991,0.3769078,0.866468,0.1260345,-7.949999999999624e-05,0.753919,0.1645075,0.2133128,0.88476,0.10654549999999999,0.3713468,0.841675,-0.039068030000000004,-0.4916232,0.904369,0.05817339999999999,-0.4916462,0.89999,-0.10702020000000001,-0.4804232,0.833054,0.10651449999999998,-0.4857852,0.840647,0.1645265,0.4424548,0.891346,0.21348150000000002,0.4313378,0.844702,0.0775215,0.3714958,0.821778,-0.1655275,0.4317638,0.841645,-0.2235075,0.4260068,0.900215,-0.07798669999999999,0.38219380000000003,0.91442,1
-0.009385400000000002,0.4750652,0.902566,0.00010700000000000293,0.3166232,0.953599,0.21389950000000002,0.3113382,0.872009,0.2331625,0.0984013,0.946511,0.23315950000000002,-0.0654139,0.895041,-0.21345849999999997,0.3169292,0.851733,-0.26203150000000003,0.1254923,0.836525,-0.2716115,-0.04366540000000001,0.866544,-0.0,-0.0,0.825268,0.1358138,-4.0900000000003434e-05,0.759253,0.1455075,-0.2132038,0.906591,0.1261991,-0.3769078,0.866468,-0.1260345,7.949999999999624e-05,0.753919,-0.1645075,-0.2133128,0.88476,-0.10654549999999999,-0.3713468,0.841675,0.039068030000000004,0.4916232,0.904369,-0.05817339999999999,0.4916462,0.89999,0.10702020000000001,0.4804232,0.833054,-0.10651449999999998,0.4857852,0.840647,-0.1645265,-0.4424548,0.891346,-0.21348150000000002,-0.4313378,0.844702,-0.0775215,-0.3714958,0.821778,0.1655275,-0.4317638,0.841645,0.2235075,-0.4260068,0.900215,0.07798669999999999,-0.38219380000000003,0.91442,1
0.007508320000000002,-0.38005216,0.902566,-8.560000000000235e-05,-0.25329856,0.953599,-0.17111960000000004,-0.24907056000000002,0.872009,-0.18653,-0.07872104,0.946511,-0.18652760000000002,0.05233112,0.895041,0.1707668,-0.25354336000000005,0.851733,0.20962520000000004,-0.10039384000000001,0.836525,0.21728920000000002,0.03493232000000001,0.866544,0.0,0.0,0.825268,-0.10865104000000002,3.272000000000275e-05,0.759253,-0.11640600000000001,0.17056304,0.906591,-0.10095928000000001,0.30152624000000006,0.866468,0.1008276,-6.359999999999699e-05,0.753919,0.131606,0.17065024,0.88476,0.08523639999999999,0.29707743999999997,0.841675,-0.031254424,-0.39329856,0.904369,0.04653872,-0.39331696,0.89999,-0.08561616000000001,-0.38433856,0.833054,0.0852116,-0.38862816,0.840647,0.1316212,0.35396384000000003,0.891346,0.17078520000000003,0.34507024000000003,0.844702,0.062017199999999995,0.29719664,0.821778,-0.132422,0.34541104,0.841645,-0.17880600000000002,0.34080544,0.900215,-0.06238936,0.30575504000000003,0.91442,1
0.011262480000000002,-0.57007824,0.902566,-0.0001284000000000035,-0.37994784,0.953599,-0.2566794,-0.37360584,0.872009,-0.27979499999999996,-0.11808155999999999,0.946511,-0.2797914,0.07849668,0.895041,0.25615019999999994,-0.38031504,0.851733,0.31443780000000005,-0.15059076,0.836525,0.3259338,0.052398480000000004,0.866544,0.0,0.0,0.825268,-0.16297656000000002,4.908000000000412e-05,0.759253,-0.17460900000000001,0.25584456,0.906591,-0.15143892,0.45228936,0.866468,0.1512414,-9.539999999999549e-05,0.753919,0.197409,0.25597536,0.88476,0.12785459999999998,0.44561616,0.841675,-0.046881636000000004,-0.58994784,0.904369,0.06980808,-0.5899754399999999,0.89999,-0.12842424,-0.57650784,0.833054,0.12781739999999997,-0.58294224,0.840647,0.1974318,0.5309457599999999,0.891346,0.2561778,0.51760536,0.844702,0.09302579999999999,0.44579495999999996,0.821778,-0.19863299999999998,0.51811656,0.841645,-0.268209,0.51120816,0.900215,-0.09358404,0.45863256,0.91442,1
-0.007508320000000002,0.38005216,0.902566,8.560000000000235e-05,0.25329856,0.953599,0.17111960000000004,0.24907056000000002,0.872009,0.18653,0.07872104,0.946511,0.18652760000000002,-0.05233112,0.895041,-0.1707668,0.25354336000000005,0.851733,-0.20962520000000004,0.10039384000000001,0.836525,-0.21728920000000002,-0.03493232000000001,0.866544,-0.0,-0.0,0.825268,0.10865104000000002,-3.272000000000275e-05,0.759253,0.11640600000000001,-0.17056304,0.906591,0.10095928000000001,-0.30152624000000006,0.866468,-0.1008276,6.359999999999699e-05,0.753919,-0.131606,-0.17065024,0.88476,-0.08523639999999999,-0.29707743999999997,0.841675,0.031254424,0.39329856,0.904369,-0.04653872,0.39331696,0.89999,0.08561616000000001,0.38433856,0.833054,-0.0852116,0.38862816,0.840647,-0.1316212,-0.35396384000000003,0.891346,-0.17078520000000003,-0.34507024000000003,0.844702,-0.062017199999999995,-0.29719664,0.821778,0.132422,-0.34541104,0.841645,0.17880600000000002,-0.34080544,0.900215,0.06238936,-0.30575504000000003,0.91442,1
-0.011262480000000002,0.57007824,0.902566,0.0001284000000000035,0.37994784,0.953599,0.2566794,0.37360584,0.872009,0.27979499999999996,0.11808155999999999,0.946511,0.2797914,-0.07849668,0.895041,-0.25615019999999994,0.38031504,0.851733,-0.31443780000000005,0.15059076,0.836525,-0.3259338,-0.052398480000000004,0.866544,-0.0,-0.0,0.825268,0.16297656000000002,-4.908000000000412e-05,0.759253,0.17460900000000001,-0.25584456,0.906591,0.15143892,-0.45228936,0.866468,-0.1512414,9.539999999999549e-05,0.753919,-0.197409,-0.25597536,0.88476,-0.12785459999999998,-0.44561616,0.841675,0.046881636000000004,0.58994784,0.904369,-0.06980808,0.5899754399999999,0.89999,0.12842424,0.57650784,0.833054,-0.12781739999999997,0.58294224,0.840647,-0.1974318,-0.5309457599999999,0.891346,-0.2561778,-0.51760536,0.844702,-0.09302579999999999,-0.44579495999999996,0.821778,0.19863299999999998,-0.51811656,0.841645,0.268209,-0.51120816,0.900215,0.09358404,-0.45863256,0.91442,1
0.0092659,-0.4914117,0.912552,7.100000000000162e-05,-0.3437807,0.954371,-0.22291450000000002,-0.33857370000000003,0.864118,-0.2427705,-0.1307707,0.920915,-0.24281049999999998,0.0382859,0.874919,0.22319049999999996,-0.3440027,0.874752,0.2719915,-0.1420037,0.83201,0.2815955,0.011146299999999998,0.852049,0.0,0.0,0.8495,-0.1361176,5.4499999999998994e-05,0.809012,-0.1452925,0.2183073,0.884076,-0.1261475,0.3877943,0.847274,0.12628250000000002,3.749999999999934e-05,0.760604,0.15522950000000002,0.21315330000000002,0.862718,0.1067955,0.37703729999999996,0.816939,-0.048495300000000005,-0.5188457,0.907093,0.05824989999999999,-0.5188557,0.901721,-0.0973804,-0.4969247,0.81299,0.1068215,-0.5023467,0.812194,0.16462349999999998,0.44805829999999996,0.88874,0.2136575,0.4371463,0.848415,0.07789549999999999,0.3878913,0.807744,-0.17494949999999998,0.44264129999999996,0.833086,-0.22374549999999999,0.4368473,0.885717,-0.0778934,0.3933973,0.875002,1
-0.0092659,0.4914117,0.912552,-7.100000000000162e-05,0.3437807,0.954371,0.22291450000000002,0.33857370000000003,0.864118,0.2427705,0.1307707,0.920915,0.24281049999999998,-0.0382859,0.874919,-0.22319049999999996,0.3440027,0.874752,-0.2719915,0.1420037,0.83201,-0.2815955,-0.011146299999999998,0.852049,-0.0,-0.0,0.8495,0.1361176,-5.4499999999998994e-05,0.809012,0.1452925,-0.2183073,0.884076,0.1261475,-0.3877943,0.847274,-0.12628250000000002,-3.749999999999934e-05,0.760604,-0.15522950000000002,-0.21315330000000002,0.862718,-0.1067955,-0.37703729999999996,0.816939,0.048495300000000005,0.5188457,0.907093,-0.05824989999999999,0.5188557,0.901721,0.0973804,0.4969247,0.81299,-0.1068215,0.5023467,0.812194,-0.16462349999999998,-0.44805829999999996,0.88874,-0.2136575,-0.4371463,0.848415,-0.07789549999999999,-0.3878913,0.807744,0.17494949999999998,-0.44264129999999996,0.833086,0.22374549999999999,-0.4368473,0.885717,0.0778934,-0.3933973,0.875002,1
0.007412720000000001,-0.39312936000000004,0.912552,5.68000000000013e-05,-0.27502456000000003,0.954371,-0.17833160000000003,-0.27085896000000004,0.864118,-0.1942164,-0.10461656,0.920915,-0.1942484,0.030628719999999998,0.874919,0.17855239999999997,-0.27520216000000003,0.874752,0.21759320000000001,-0.11360296000000002,0.83201,0.22527640000000002,0.00891704,0.852049,0.0,0.0,0.8495,-0.10889408,4.3599999999999196e-05,0.809012,-0.116234,0.17464584000000002,0.884076,-0.10091800000000001,0.31023544000000003,0.847274,0.10102600000000002,2.9999999999999472e-05,0.760604,0.12418360000000002,0.17052264000000003,0.862718,0.08543640000000001,0.30162984,0.816939,-0.03879624000000001,-0.41507656,0.907093,0.046599919999999996,-0.41508456000000005,0.901721,-0.07790432000000001,-0.39753976,0.81299,0.08545720000000001,-0.4018773600000001,0.812194,0.13169879999999998,0.35844664,0.88874,0.17092600000000002,0.34971704000000003,0.848415,0.062316399999999994,0.31031304000000004,0.807744,-0.1399596,0.35411304,0.833086,-0.1789964,0.34947784000000004,0.885717,-0.062314720000000004,0.31471784,0.875002,1
0.01111908,-0.58969404,0.912552,8.520000000000194e-05,-0.41253683999999996,0.954371,-0.2674974,-0.40628844000000003,0.864118,-0.2913246,-0.15692483999999998,0.920915,-0.2913726,0.04594308,0.874919,0.2678285999999999,-0.41280323999999996,0.874752,0.3263898,-0.17040444000000002,0.83201,0.3379146,0.013375559999999996,0.852049,0.0,0.0,0.8495,-0.16334112,6.539999999999878e-05,0.809012,-0.17435099999999998,0.26196876,0.884076,-0.15137699999999998,0.46535315999999993,0.847274,0.151539,4.49999999999992e-05,0.760604,0.1862754,0.25578396000000003,0.862718,0.1281546,0.45244475999999995,0.816939,-0.05819436,-0.6226148399999999,0.907093,0.06989987999999998,-0.62262684,0.901721,-0.11685648,-0.59630964,0.81299,0.1281858,-0.60281604,0.812194,0.19754819999999998,0.5376699599999999,0.88874,0.256389,0.5245755599999999,0.848415,0.09347459999999999,0.46546955999999995,0.807744,-0.20993939999999997,0.5311695599999999,0.833086,-0.26849459999999997,0.52421676,0.885717,-0.09347208,0.47207676,0.875002,1
-0.007412720000000001,0.39312936000000004,0.912552,-5.68000000000013e-05,0.27502456000000003,0.954371,0.17833160000000003,0.27085896000000004,0.864118,0.1942164,0.10461656,0.920915,0.1942484,-0.030628719999999998,0.874919,-0.17855239999999997,0.27520216000000003,0.874752,-0.21759320000000001,0.11360296000000002,0.83201,-0.22527640000000002,-0.00891704,0.852049,-0.0,-0.0,0.8495,0.10889408,-4.3599999999999196e-05,0.809012,0.116234,-0.17464584000000002,0.884076,0.10091800000000001,-0.31023544000000003,0.847274,-0.10102600000000002,-2.9999999999999472e-05,0.760604,-0.12418360000000002,-0.17052264000000003,0.862718,-0.08543640000000001,-0.30162984,0.816939,0.03879624000000001,0.41507656,0.907093,-0.046599919999999996,0.41508456000000005,0.901721,0.07790432000000001,0.39753976,0.81299,-0.08545720000000001,0.4018773600000001,0.812194,-0.13169879999999998,-0.35844664,0.88874,-0.17092600000000002,-0.34971704000000003,0.848415,-0.062316399999999994,-0.31031304000000004,0.807744,0.1399596,-0.35411304,0.833086,0.1789964,-0.34947784000000004,0.885717,0.062314720000000004,-0.31471784,0.875002,1
-0.01111908,0.58969404,0.912552,-8.520000000000194e-05,0.41253683999999996,0.954371,0.2674974,0.40628844000000003,0.864118,0.2913246,0.15692483999999998,0.920915,0.2913726,-0.04594308,0.874919,-0.2678285999999999,0.41280323999999996,0.874752,-0.3263898,0.17040444000000002,0.83201,-0.3379146,-0.013375559999999996,0.852049,-0.0,-0.0,0.8495,0.16334112,-6.539999999999878e-05,0.809012,0.17435099999999998,-0.26196876,0.884076,0.15137699999999998,-0.46535315999999993,0.847274,-0.151539,-4.49999999999992e-05,0.760604,-0.1862754,-0.25578396000000003,0.862718,-0.1281546,-0.45244475999999995,0.816939,0.05819436,0.6226148399999999,0.907093,-0.06989987999999998,0.62262684,0.901721,0.11685648,0.59630964,0.81299,-0.1281858,0.60281604,0.812194,-0.19754819999999998,-0.5376699599999999,0.88874,-0.256389,-0.5245755599999999,0.848415,-0.09347459999999999,-0.46546955999999995,0.807744,0.20993939999999997,-0.5311695599999999,0.833086,0.26849459999999997,-0.52421676,0.885717,0.09347208,-0.47207676,0.875002,1
0.009158400000000004,-0.4857385,0.955212,-0.0001310999999999951,-0.32216649999999997,0.911844,-0.2231183,-0.31683649999999997,0.854441,-0.2336653,-0.1145341,0.860399,-0.2335643,0.04383419999999999,0.927636,0.2227937,-0.3331085,0.823509,0.27177470000000004,-0.13635049999999999,0.898214,0.29085170000000005,0.032728499999999994,0.850108,0.0,0.0,0.848139,-0.1358569,5.039999999999906e-05,0.791793,-0.1453993,0.21308950000000002,0.902899,-0.1168131,0.3823315,0.850568,0.1261267,9.999999999940612e-08,0.769025,0.1553037,0.21839650000000002,0.904008,0.1065477,0.3769715,0.83279,-0.04855384,-0.5131385,0.847414,0.05820840000000001,-0.5131255,0.850556,-0.1068948,-0.4859635,0.872985,0.1064727,-0.4859805,0.87957,0.1645817,0.44801250000000004,0.888926,0.2227377,0.4368875,0.848387,0.0776607,0.3823765,0.829808,-0.1750033,0.43738150000000003,0.822607,-0.2237283,0.43154750000000003,0.883253,-0.0779043,0.3877985,0.918677,1
-0.009158400000000004,0.4857385,0.955212,0.0001310999999999951,0.32216649999999997,0.911844,0.2231183,0.31683649999999997,0.854441,0.2336653,0.1145341,0.860399,0.2335643,-0.04383419999999999,0.927636,-0.2227937,0.3331085,0.823509,-0.27177470000000004,0.13635049999999999,0.898214,-0.29085170000000005,-0.032728499999999994,0.850108,-0.0,-0.0,0.848139,0.1358569,-5.039999999999906e-05,0.791793,0.1453993,-0.21308950000000002,0.902899,0.1168131,-0.3823315,0.850568,-0.1261267,-9.999999999940612e-08,0.769025,-0.1553037,-0.21839650000000002,0.904008,-0.1065477,-0.3769715,0.83279,0.04855384,0.5131385,0.847414,-0.05820840000000001,0.5131255,0.850556,0.1068948,0.4859635,0.872985,-0.1064727,0.4859805,0.87957,-0.1645817,-0.44801250000000004,0.888926,-0.2227377,-0.4368875,0.848387,-0.0776607,-0.3823765,0.829808,0.1750033,-0.43738150000000003,0.822607,0.2237283,-0.43154750000000003,0.883253,0.0779043,-0.3877985,0.918677,1
