-0.015414080000000004,0.22294448,0.870078,-0.0001764800000000011,0.13546136,0.957701,0.1320204,0.13107368000000003,0.846929,0.1398668,-0.012968000000000002,0.820625,0.10861504,-0.11783520000000001,0.84726,-0.13989320000000002,0.13576504,0.887162,-0.1866084,0.0046952000000000105,0.909198,-0.1858772,-0.09586080000000002,0.878115,-0.0,-0.0,0.901848,0.07774568,-0.004253599999999991,0.813409,0.1088552,-0.1396984,0.540076,0.10872944000000001,-0.1790896,0.662051,-0.0700636,6.319999999999659e-05,0.88472,-0.12411720000000002,-0.0915456,0.74319,-0.07782200000000002,-0.174416,0.863258,0.007793119999999998,0.24060480000000004,0.946518,-0.054397200000000014,0.24063840000000003,0.937212,0.06235104,0.23602800000000002,0.919222,-0.08541000000000001,0.240272,0.807619,-0.1317116,-0.22266160000000002,0.868821,-0.17062920000000004,-0.2096488,0.861225,-0.06174680000000002,-0.1701064,0.742929,0.1476236,-0.22264080000000003,0.660382,0.178398,-0.2138528,0.75899,0.07017968000000001,-0.1746624,0.47991,1
-0.023121120000000002,0.33441672,0.870078,-0.0002647200000000016,0.20319204,0.957701,0.19803059999999997,0.19661052,0.846929,0.2098002,-0.019452,0.820625,0.16292256,-0.17675280000000002,0.84726,-0.2098398,0.20364756,0.887162,-0.2799126,0.007042800000000016,0.909198,-0.27881579999999995,-0.1437912,0.878115,-0.0,-0.0,0.901848,0.11661851999999999,-0.006380399999999986,0.813409,0.16328279999999998,-0.2095476,0.540076,0.16309416,-0.26863439999999994,0.662051,-0.1050954,9.479999999999489e-05,0.88472,-0.18617580000000003,-0.1373184,0.74319,-0.11673300000000002,-0.26162399999999997,0.863258,0.011689679999999996,0.36090720000000004,0.946518,-0.08159580000000001,0.3609576,0.937212,0.09352656,0.35404199999999997,0.919222,-0.128115,0.360408,0.807619,-0.19756740000000003,-0.33399239999999997,0.868821,-0.2559438,-0.31447319999999995,0.861225,-0.09262020000000001,-0.2551596,0.742929,0.22143539999999998,-0.3339612,0.660382,0.267597,-0.3207792,0.75899,0.10526951999999999,-0.2619936,0.47991,1
0.0006952,-0.355178,0.920027,-0.009313500000000002,-0.22361399999999998,0.957267,-0.2033384,-0.218194,0.840535,-0.2321464,-0.016224600000000006,0.872923,-0.1548534,0.131083,0.959789,0.1751516,-0.22392,0.860589,0.2336786,-0.0489516,0.926563,0.2239726,0.09307,0.955022,0.0,0.0,0.878251,-0.1159285,0.0002899999999999986,0.786075,-0.15511940000000002,0.175145,0.825608,-0.1255639,0.295035,0.85159,0.10715359999999999,-0.0051199999999999996,0.804265,0.1944946,0.16958100000000004,0.816881,0.0974736,0.28406000000000003,0.865549,-0.0288046,-0.387727,0.886412,0.0585126,-0.392793,0.895298,-0.0968714,-0.36586599999999997,0.85188,0.08824760000000001,-0.371315,0.784707,0.1558266,0.36071800000000004,0.890776,0.2044796,0.344399,0.864863,0.0681556,0.273161,0.880458,-0.1743874,0.35524,0.825842,-0.2322704,0.34442,0.878193,-0.0867435,0.294945,0.940061,1
-0.0006952,0.355178,0.920027,0.009313500000000002,0.22361399999999998,0.957267,0.2033384,0.218194,0.840535,0.2321464,0.016224600000000006,0.872923,0.1548534,-0.131083,0.959789,-0.1751516,0.22392,0.860589,-0.2336786,0.0489516,0.926563,-0.2239726,-0.09307,0.955022,-0.0,-0.0,0.878251,0.1159285,-0.0002899999999999986,0.786075,0.15511940000000002,-0.175145,0.825608,0.1255639,-0.295035,0.85159,-0.10715359999999999,0.0051199999999999996,0.804265,-0.1944946,-0.16958100000000004,0.816881,-0.0974736,-0.28406000000000003,0.865549,0.0288046,0.387727,0.886412,-0.0585126,0.392793,0.895298,0.0968714,0.36586599999999997,0.85188,-0.08824760000000001,0.371315,0.784707,-0.1558266,-0.36071800000000004,0.890776,-0.2044796,-0.344399,0.864863,-0.0681556,-0.273161,0.880458,0.1743874,-0.35524,0.825842,0.2322704,-0.34442,0.878193,0.0867435,-0.294945,0.940061,1
0.00055616,-0.2841424,0.920027,-0.007450800000000002,-0.1788912,0.957267,-0.16267072000000002,-0.17455520000000002,0.840535,-0.18571712,-0.012979680000000006,0.872923,-0.12388272,0.10486640000000001,0.959789,0.14012128,-0.17913600000000002,0.860589,0.18694288,-0.03916128,0.926563,0.17917808000000002,0.07445600000000001,0.955022,0.0,0.0,0.878251,-0.09274280000000001,0.0002319999999999989,0.786075,-0.12409552000000001,0.140116,0.825608,-0.10045112,0.23602800000000002,0.85159,0.08572288,-0.004096,0.804265,0.15559568000000001,0.13566480000000003,0.816881,0.07797888,0.22724800000000003,0.865549,-0.02304368,-0.3101816,0.886412,0.046810080000000004,-0.3142344,0.895298,-0.07749712,-0.2926928,0.85188,0.07059808000000001,-0.29705200000000004,0.784707,0.12466128000000001,0.28857440000000006,0.890776,0.16358368,0.2755192,0.864863,0.05452448,0.2185288,0.880458,-0.13950992,0.284192,0.825842,-0.18581632,0.275536,0.878193,-0.0693948,0.23595600000000003,0.940061,1
0.00083424,-0.42621359999999997,0.920027,-0.011176200000000002,-0.2683368,0.957267,-0.24400608,-0.2618328,0.840535,-0.27857568,-0.019469520000000008,0.872923,-0.18582408,0.1572996,0.959789,0.21018192,-0.268704,0.860589,0.28041432,-0.058741919999999996,0.926563,0.26876711999999997,0.11168399999999999,0.955022,0.0,0.0,0.878251,-0.1391142,0.0003479999999999983,0.786075,-0.18614328000000002,0.210174,0.825608,-0.15067668,0.35404199999999997,0.85159,0.12858431999999997,-0.006143999999999999,0.804265,0.23339351999999997,0.20349720000000004,0.816881,0.11696831999999999,0.340872,0.865549,-0.034565519999999995,-0.4652724,0.886412,0.07021511999999999,-0.4713516,0.895298,-0.11624567999999999,-0.43903919999999996,0.85188,0.10589712000000001,-0.445578,0.784707,0.18699192,0.4328616,0.890776,0.24537552,0.4132788,0.864863,0.08178672,0.32779319999999995,0.880458,-0.20926488,0.426288,0.825842,-0.27872448,0.413304,0.878193,-0.1040922,0.353934,0.940061,1
-0.00055616,0.2841424,0.920027,0.007450800000000002,0.1788912,0.957267,0.16267072000000002,0.17455520000000002,0.840535,0.18571712,0.012979680000000006,0.872923,0.12388272,-0.10486640000000001,0.959789,-0.14012128,0.17913600000000002,0.860589,-0.18694288,0.03916128,0.926563,-0.17917808000000002,-0.07445600000000001,0.955022,-0.0,-0.0,0.878251,0.09274280000000001,-0.0002319999999999989,0.786075,0.12409552000000001,-0.140116,0.825608,0.10045112,-0.23602800000000002,0.85159,-0.08572288,0.004096,0.804265,-0.15559568000000001,-0.13566480000000003,0.816881,-0.07797888,-0.22724800000000003,0.865549,0.02304368,0.3101816,0.886412,-0.046810080000000004,0.3142344,0.895298,0.07749712,0.2926928,0.85188,-0.07059808000000001,0.29705200000000004,0.784707,-0.12466128000000001,-0.28857440000000006,0.890776,-0.16358368,-0.2755192,0.864863,-0.05452448,-0.2185288,0.880458,0.13950992,-0.284192,0.825842,0.18581632,-0.275536,0.878193,0.0693948,-0.23595600000000003,0.940061,1
-0.00083424,0.42621359999999997,0.920027,0.011176200000000002,0.2683368,0.957267,0.24400608,0.2618328,0.840535,0.27857568,0.019469520000000008,0.872923,0.18582408,-0.1572996,0.959789,-0.21018192,0.268704,0.860589,-0.28041432,0.058741919999999996,0.926563,-0.26876711999999997,-0.11168399999999999,0.955022,-0.0,-0.0,0.878251,0.1391142,-0.0003479999999999983,0.786075,0.18614328000000002,-0.210174,0.825608,0.15067668,-0.35404199999999997,0.85159,-0.12858431999999997,0.006143999999999999,0.804265,-0.23339351999999997,-0.20349720000000004,0.816881,-0.11696831999999999,-0.340872,0.865549,0.034565519999999995,0.4652724,0.886412,-0.07021511999999999,0.4713516,0.895298,0.11624567999999999,0.43903919999999996,0.85188,-0.10589712000000001,0.445578,0.784707,-0.18699192,-0.4328616,0.890776,-0.24537552,-0.4132788,0.864863,-0.08178672,-0.32779319999999995,0.880458,0.20926488,-0.426288,0.825842,0.27872448,-0.413304,0.878193,0.1040922,-0.353934,0.940061,1
0.009805999999999995,-0.28967699999999996,0.950037,0.00018970000000000098,-0.1691579,0.944652,-0.1653607,-0.1637242,0.873711,-0.1847827,0.010682999999999998,0.830518,-0.1357857,0.14743,0.856462,0.1842943,-0.1747243,0.817563,0.23315629999999998,-0.021680999999999978,0.907614,0.22325230000000001,0.10933100000000001,0.911822,0.0,0.0,0.861451,-0.09716040000000001,0.005436000000000024,0.791746,-0.1360025,0.16387200000000002,0.647773,-0.136192,0.235141,0.810292,0.0876683,1.7000000000017e-05,0.825826,0.1454013,0.12559900000000002,0.771694,0.10660730000000002,0.22913900000000004,0.874824,-0.010174500000000003,-0.311323,0.869576,0.06772129999999998,-0.31137,0.870527,-0.0781525,-0.295112,0.903392,0.1067363,-0.295132,0.831934,0.1553453,0.28414300000000003,0.928115,0.20360430000000002,0.273112,0.884122,0.0778073,0.21848800000000002,0.761395,-0.1848197,0.294987,0.779014,-0.22340469999999998,0.278579,0.891487,-0.0973582,0.23500700000000002,0.624108,1
-0.009805999999999995,0.28967699999999996,0.950037,-0.00018970000000000098,0.1691579,0.944652,0.1653607,0.1637242,0.873711,0.1847827,-0.010682999999999998,0.830518,0.1357857,-0.14743,0.856462,-0.1842943,0.1747243,0.817563,-0.23315629999999998,0.021680999999999978,0.907614,-0.22325230000000001,-0.10933100000000001,0.911822,-0.0,-0.0,0.861451,0.09716040000000001,-0.005436000000000024,0.791746,0.1360025,-0.16387200000000002,0.647773,0.136192,-0.235141,0.810292,-0.0876683,-1.7000000000017e-05,0.825826,-0.1454013,-0.12559900000000002,0.771694,-0.10660730000000002,-0.22913900000000004,0.874824,0.010174500000000003,0.311323,0.869576,-0.06772129999999998,0.31137,0.870527,0.0781525,0.295112,0.903392,-0.1067363,0.295132,0.831934,-0.1553453,-0.28414300000000003,0.928115,-0.20360430000000002,-0.273112,0.884122,-0.0778073,-0.21848800000000002,0.761395,0.1848197,-0.294987,0.779014,0.22340469999999998,-0.278579,0.891487,0.0973582,-0.23500700000000002,0.624108,1
0.007844799999999997,-0.2317416,0.950037,0.00015176000000000078,-0.13532632,0.944652,-0.13228856,-0.13097936,0.873711,-0.14782616,0.0085464,0.830518,-0.10862856000000001,0.11794400000000001,0.856462,0.14743544,-0.13977944,0.817563,0.18652504,-0.017344799999999983,0.907614,0.17860184,0.08746480000000001,0.911822,0.0,0.0,0.861451,-0.07772832000000002,0.00434880000000002,0.791746,-0.10880200000000001,0.1310976,0.647773,-0.10895360000000001,0.1881128,0.810292,0.07013464000000001,1.3600000000013602e-05,0.825826,0.11632104000000001,0.10047920000000002,0.771694,0.08528584000000002,0.18331120000000004,0.874824,-0.008139600000000002,-0.2490584,0.869576,0.05417703999999999,-0.24909599999999998,0.870527,-0.06252200000000001,-0.2360896,0.903392,0.08538904000000001,-0.23610560000000003,0.831934,0.12427624,0.22731440000000003,0.928115,0.16288344000000002,0.21848960000000003,0.884122,0.06224584,0.1747904,0.761395,-0.14785576,0.23598960000000002,0.779014,-0.17872376,0.22286320000000004,0.891487,-0.07788656000000001,0.18800560000000002,0.624108,1
0.011767199999999993,-0.34761239999999993,0.950037,0.00022764000000000117,-0.20298948,0.944652,-0.19843284,-0.19646903999999998,0.873711,-0.22173923999999998,0.012819599999999997,0.830518,-0.16294284,0.176916,0.856462,0.22115316,-0.20966916,0.817563,0.27978756,-0.026017199999999973,0.907614,0.26790276,0.1311972,0.911822,0.0,0.0,0.861451,-0.11659248,0.0065232000000000285,0.791746,-0.163203,0.19664640000000003,0.647773,-0.1634304,0.28216919999999995,0.810292,0.10520196,2.04000000000204e-05,0.825826,0.17448156,0.1507188,0.771694,0.12792876,0.2749668,0.874824,-0.012209400000000004,-0.3735876,0.869576,0.08126555999999997,-0.373644,0.870527,-0.09378299999999999,-0.35413439999999996,0.903392,0.12808356,-0.3541584,0.831934,0.18641435999999997,0.34097160000000004,0.928115,0.24432516,0.32773440000000004,0.884122,0.09336876,0.2621856,0.761395,-0.22178364,0.3539844,0.779014,-0.26808563999999996,0.3342948,0.891487,-0.11682984,0.2820084,0.624108,1
-0.007844799999999997,0.2317416,0.950037,-0.00015176000000000078,0.13532632,0.944652,0.13228856,0.13097936,0.873711,0.14782616,-0.0085464,0.830518,0.10862856000000001,-0.11794400000000001,0.856462,-0.14743544,0.13977944,0.817563,-0.18652504,0.017344799999999983,0.907614,-0.17860184,-0.08746480000000001,0.911822,-0.0,-0.0,0.861451,0.07772832000000002,-0.00434880000000002,0.791746,0.10880200000000001,-0.1310976,0.647773,0.10895360000000001,-0.1881128,0.810292,-0.07013464000000001,-1.3600000000013602e-05,0.825826,-0.11632104000000001,-0.10047920000000002,0.771694,-0.08528584000000002,-0.18331120000000004,0.874824,0.008139600000000002,0.2490584,0.869576,-0.05417703999999999,0.24909599999999998,0.870527,0.06252200000000001,0.2360896,0.903392,-0.08538904000000001,0.23610560000000003,0.831934,-0.12427624,-0.22731440000000003,0.928115,-0.16288344000000002,-0.21848960000000003,0.884122,-0.06224584,-0.1747904,0.761395,0.14785576,-0.23598960000000002,0.779014,0.17872376,-0.22286320000000004,0.891487,0.07788656000000001,-0.18800560000000002,0.624108,1
-0.011767199999999993,0.34761239999999993,0.950037,-0.00022764000000000117,0.20298948,0.944652,0.19843284,0.19646903999999998,0.873711,0.22173923999999998,-0.012819599999999997,0.830518,0.16294284,-0.176916,0.856462,-0.22115316,0.20966916,0.817563,-0.27978756,0.026017199999999973,0.907614,-0.26790276,-0.1311972,0.911822,-0.0,-0.0,0.861451,0.11659248,-0.0065232000000000285,0.791746,0.163203,-0.19664640000000003,0.647773,0.1634304,-0.28216919999999995,0.810292,-0.10520196,-2.04000000000204e-05,0.825826,-0.17448156,-0.1507188,0.771694,-0.12792876,-0.2749668,0.874824,0.012209400000000004,0.3735876,0.869576,-0.08126555999999997,0.373644,0.870527,0.09378299999999999,0.35413439999999996,0.903392,-0.12808356,0.3541584,0.831934,-0.18641435999999997,-0.34097160000000004,0.928115,-0.24432516,-0.32773440000000004,0.884122,-0.09336876,-0.2621856,0.761395,0.22178364,-0.3539844,0.779014,0.26808563999999996,-0.3342948,0.891487,0.11682984,-0.2820084,0.624108,1
0.00031669999999999615,-0.409638,0.907472,-0.0092702,-0.256639,0.931328,-0.2130167,-0.25121,0.840068,-0.23245970000000002,-0.0491415,0.887107,-0.1652297,0.10361900000000002,0.969485,0.1753253,-0.267564,0.816836,0.24314529999999998,-0.0766138,0.917691,0.2333333,0.081979,0.921825,0.0,0.0,0.825942,-0.1066227,0.0001315000000000066,0.752652,-0.1550047,0.18034499999999998,0.823988,-0.1354175,0.31659,0.880278,0.1168353,-6.249999999999312e-05,0.746678,0.1846573,0.19115,0.854813,0.09750029999999998,0.300521,0.859629,-0.0384931,-0.426123,0.896618,0.058218299999999994,-0.426096,0.901203,-0.10647780000000001,-0.420251,0.857262,0.0973153,-0.420222,0.854999,0.15572529999999998,0.376981,0.874888,0.20437629999999998,0.365761,0.855895,0.0682323,0.294892,0.864439,-0.1746757,0.376828,0.799431,-0.2326927,0.365766,0.878698,-0.0870229,0.311458,0.941438,1
-0.00031669999999999615,0.409638,0.907472,0.0092702,0.256639,0.931328,0.2130167,0.25121,0.840068,0.23245970000000002,0.0491415,0.887107,0.1652297,-0.10361900000000002,0.969485,-0.1753253,0.267564,0.816836,-0.24314529999999998,0.0766138,0.917691,-0.2333333,-0.081979,0.921825,-0.0,-0.0,0.825942,0.1066227,-0.0001315000000000066,0.752652,0.1550047,-0.18034499999999998,0.823988,0.1354175,-0.31659,0.880278,-0.1168353,6.249999999999312e-05,0.746678,-0.1846573,-0.19115,0.854813,-0.09750029999999998,-0.300521,0.859629,0.0384931,0.426123,0.896618,-0.058218299999999994,0.426096,0.901203,0.10647780000000001,0.420251,0.857262,-0.0973153,0.420222,0.854999,-0.15572529999999998,-0.376981,0.874888,-0.20437629999999998,-0.365761,0.855895,-0.0682323,-0.294892,0.864439,0.1746757,-0.376828,0.799431,0.2326927,-0.365766,0.878698,0.0870229,-0.311458,0.941438,1
0.0002533599999999969,-0.3277104,0.907472,-0.00741616,-0.20531120000000003,0.931328,-0.17041336,-0.200968,0.840068,-0.18596776000000004,-0.0393132,0.887107,-0.13218376,0.08289520000000002,0.969485,0.14026024,-0.21405120000000002,0.816836,0.19451624,-0.06129104,0.917691,0.18666664,0.0655832,0.921825,0.0,0.0,0.825942,-0.08529816000000001,0.0001052000000000053,0.752652,-0.12400376,0.144276,0.823988,-0.108334,0.253272,0.880278,0.09346824000000001,-4.999999999999449e-05,0.746678,0.14772584,0.15292,0.854813,0.07800024,0.24041679999999999,0.859629,-0.030794480000000003,-0.3408984,0.896618,0.04657464,-0.3408768,0.901203,-0.08518224000000002,-0.3362008,0.857262,0.07785224,-0.3361776,0.854999,0.12458024,0.30158480000000004,0.874888,0.16350104,0.2926088,0.855895,0.05458584,0.2359136,0.864439,-0.13974055999999999,0.3014624,0.799431,-0.18615416,0.2926128,0.878698,-0.06961832,0.2491664,0.941438,1
