0.015306899999999998,-0.6820564,0.86892,0.012180700000000003,-0.4637684,0.839549,-0.07685621,-0.46927539999999995,0.805199,-0.1380809,-0.2672504,0.802625,-0.1288563,-0.0598724,0.898055,0.09513400000000001,-0.45848340000000004,0.812315,0.15642099999999998,-0.24000339999999998,0.878825,0.13789200000000001,-0.05462669999999999,0.870056,0.0,0.0,0.647082,-0.0523204,-0.0055143,0.668581,-0.07663091,0.3709826,0.827547,-0.1043679,0.7365326,0.798621,0.06130300000000001,0.005389600000000001,0.649087,0.082696,0.3765826,0.779676,0.09813600000000001,0.7474246,0.730118,-0.006092600000000004,-0.7147514,0.959911,0.030585,-0.7199144000000001,0.887316,-0.0307129,-0.6763004,0.993505,0.05205,-0.6766034000000001,0.898537,0.09807700000000001,0.8182706,0.734803,0.122741,0.8127926,0.759047,0.095013,0.7692095999999999,0.600755,-0.10135,0.8128476,0.778702,-0.1259171,0.8073965999999999,0.80326,-0.1013245,0.7691336,0.591562,1
0.01526630000000001,-0.6821037000000001,0.866444,0.01217080000000001,-0.4639587,0.833862,-0.07685005,-0.4746457,0.798414,-0.1411828,-0.2674107,0.808418,-0.1290247,-0.0603227,0.891308,0.09508359999999999,-0.4638087,0.805838,0.1594316,-0.24032670000000003,0.865038,0.1379666,-0.049270299999999996,0.859636,0.0,0.0,0.649626,-0.05230649999999999,-0.005523899999999998,0.669949,-0.07664280999999999,0.3706283,0.810004,-0.10441139999999999,0.7311343,0.80531,0.06127260000000001,0.005439800000000002,0.646911,0.07967560000000001,0.3765003,0.796342,0.09815860000000001,0.7474052999999999,0.733414,-0.006144799999999992,-0.7147897000000001,0.957287,0.03053560000000001,-0.7199917,0.889557,-0.030764799999999995,-0.6763377,0.972506,0.0520046,-0.6767447000000001,0.886208,0.0981186,0.8183003,0.74049,0.1257096,0.8128272999999999,0.759455,0.0950106,0.7692053,0.627262,-0.1042954,0.8127112999999999,0.784901,-0.12597819999999998,0.8072642999999999,0.810581,-0.1013551,0.7639013,0.592432,1
0.0180892,-0.6873996,0.868538,0.015080400000000008,-0.46934859999999995,0.836256,-0.07678526999999999,-0.48012360000000004,0.792781,-0.1442892,-0.2727686,0.80894,-0.1319968,-0.0656756,0.876448,0.0950879,-0.4691026,0.797582,0.16232190000000002,-0.25090060000000003,0.851547,0.1408819,-0.059989600000000004,0.884736,0.0,0.0,0.63164,-0.05234799999999999,-0.010795800000000001,0.655903,-0.07671755999999999,0.3653974,0.816323,-0.1044127,0.7310433999999999,0.794868,0.06421290000000002,0.005426899999999998,0.647646,0.0796549,0.3711044,0.796497,0.0980509,0.7473624000000001,0.74202,-0.0061755,-0.7200996,0.958813,0.0305459,-0.7203565999999999,0.889645,-0.030805099999999995,-0.6766006,0.96972,0.05200790000000001,-0.6821016,0.868324,0.09809190000000001,0.8130763999999999,0.726269,0.1256689,0.8075474,0.748385,0.09489790000000001,0.7639064,0.612937,-0.1043378,0.8073064000000001,0.780365,-0.126015,0.8018323999999999,0.802731,-0.1013463,0.7636594000000001,0.578982,1
0.018148200000000003,-0.6876191,0.87482,0.015095200000000003,-0.4747211,0.840688,-0.07677931,-0.48549110000000006,0.79022,-0.14434429999999998,-0.2834941,0.831937,-0.1350922,-0.07635610000000001,0.859406,0.0979791,-0.46939910000000007,0.794769,0.1623291,-0.2618691,0.815399,0.14106210000000002,-0.0708551,0.929207,0.0,0.0,0.627273,-0.0523254,-0.005472699999999997,0.644176,-0.07670450000000001,0.3600139,0.822745,-0.1044385,0.7257119,0.794697,0.0642311,2.5200000000002998e-05,0.64896,0.07968009999999999,0.3657679,0.789228,0.0980121,0.7420179,0.748872,-0.006129300000000004,-0.7254621,0.955002,0.033556100000000005,-0.7255531000000001,0.887667,-0.030767800000000005,-0.6819941,0.971621,0.052030099999999996,-0.6873961000000001,0.867949,0.0980601,0.8076779,0.725338,0.1256351,0.8021359,0.748927,0.0948961,0.7585349,0.612228,-0.1043345,0.8019889,0.77755,-0.1288649,0.7965209,0.80508,-0.1013599,0.7582959,0.588688,1
0.012368400000000002,-0.6875218,0.880647,0.012194299999999991,-0.47465080000000004,0.849329,-0.07971742,-0.4801198,0.794962,-0.1471287,-0.2837618,0.832325,-0.1411209,-0.0817148,0.839206,0.0950859,-0.4694108,0.799978,0.1594399,-0.2619428,0.825186,0.1410409,-0.07101980000000001,0.932993,0.0,0.0,0.640067,-0.0552462,-0.005435000000000002,0.657996,-0.07963916,0.3600372,0.830705,-0.107338,0.7256982,0.797156,0.06138089999999999,-4.400000000001625e-06,0.664132,0.0767419,0.3657872,0.787589,0.09515190000000001,0.7473922,0.764349,-0.0090774,-0.7253648,0.948819,0.027637899999999993,-0.7255448,0.889549,-0.0336722,-0.6819998,0.977706,0.0491229,-0.6874428,0.874156,0.0981629,0.8129852,0.731526,0.12280089999999999,0.8073392,0.761368,0.0920349,0.7637302,0.618849,-0.1072285,0.8018962,0.785993,-0.1289106,0.7964322,0.808022,-0.1042701,0.7582272,0.593514,1
0.012333499999999997,-0.6873842,0.881414,0.012195800000000007,-0.4745612,0.84961,-0.07970611999999999,-0.48001720000000003,0.791859,-0.1471548,-0.2888752,0.845269,-0.1410899,-0.0816882,0.830751,0.0950744,-0.46935420000000005,0.799908,0.1594304,-0.2619202,0.821471,0.1410144,-0.0708582,0.917995,0.0,0.0,0.637369,-0.0552559,-0.010794600000000001,0.660174,-0.07965867,0.3602998,0.838851,-0.107364,0.7311148,0.802099,0.06139639999999999,0.00010029999999999761,0.664413,0.0737264,0.3710148,0.782765,0.0951774,0.7475518,0.763595,-0.009110300000000002,-0.7252292,0.940765,0.0276444,-0.7254042,0.885317,-0.0336968,-0.6818372,0.969816,0.049130400000000005,-0.6871762,0.886662,0.0981854,0.8129768,0.735519,0.1257714,0.8022768,0.765261,0.09205740000000001,0.7639928,0.587665,-0.1072526,0.8020608,0.783609,-0.1317838,0.7966118,0.815216,-0.10427159999999999,0.7584078,0.607455,1
0.012290099999999998,-0.6820056,0.88126,0.012166899999999994,-0.46909460000000003,0.851465,-0.07972966000000001,-0.4693406,0.799927,-0.14718789999999998,-0.2837376,0.8592,-0.1411078,-0.08173559999999999,0.810875,0.09218950000000001,-0.4638806,0.802347,0.1594645,-0.2672966,0.825698,0.1410435,-0.06565560000000001,0.910975,0.0,0.0,0.642054,-0.0552384,-0.0054711,0.66034,-0.07964771,0.36569440000000003,0.825731,-0.10735159999999999,0.7311044,0.801622,0.06135650000000001,0.00010229999999999961,0.662732,0.07676449999999999,0.3764614,0.780202,0.0952025,0.7528574,0.756998,-0.0091585,-0.7197696,0.929476,0.027589500000000003,-0.7200006,0.887468,-0.0337185,-0.6763426,0.96529,0.049091499999999996,-0.6767026,0.876608,0.0981475,0.8184064,0.740151,0.1257475,0.8128294,0.768848,0.0920755,0.7692754,0.601409,-0.104345,0.8074614,0.777857,-0.1289198,0.8020134,0.809268,-0.1042868,0.7636644,0.597565,1
0.012211600000000003,-0.6765582,0.878555,0.012196700000000005,-0.46369319999999997,0.85754,-0.07969002,-0.4691642,0.793087,-0.14724969999999998,-0.2784372,0.876761,-0.14101560000000002,-0.0763762,0.809672,0.0950825,-0.4583582,0.807023,0.1595145,-0.2619532,0.833268,0.1410385,-0.0602502,0.904584,0.0,0.0,0.633566,-0.055260500000000004,-0.0054933,0.663238,-0.07967017,0.37111679999999997,0.834017,-0.1073569,0.7418588,0.799576,0.06137150000000001,0.0053551000000000015,0.658091,0.0767085,0.3765898,0.792417,0.09517450000000001,0.7582588,0.757044,-0.009225499999999998,-0.7092042,0.910275,0.024642499999999998,-0.7145282,0.884024,-0.033687100000000005,-0.6656932,0.935725,0.0491615,-0.6710001999999999,0.862883,0.0951925,0.8237848,0.741119,0.1227815,0.8130898000000001,0.763679,0.09206650000000001,0.7746878,0.588201,-0.10426250000000001,0.8129218,0.777101,-0.1288524,0.8074888,0.8069,-0.1043153,0.7691428,0.604322,1
0.009242600000000004,-0.6872532,0.882022,0.012200599999999992,-0.4693522,0.869785,-0.07964657,-0.4746562,0.798843,-0.1472327,-0.2942932,0.874827,-0.1410476,-0.0872492,0.804064,0.09507449999999999,-0.4690702,0.815838,0.1595085,-0.2780782,0.838825,0.1411595,-0.0762872,0.903008,0.0,0.0,0.638584,-0.055261500000000005,-0.010772400000000001,0.65797,-0.07966719,0.3603348,0.837448,-0.1073133,0.7311638,0.794813,0.0613865,1.860000000000056e-05,0.659184,0.07675749999999999,0.3658168,0.7895,0.0951675,0.7473948,0.754533,-0.009237400000000007,-0.7199371999999999,0.915098,0.024589699999999992,-0.7251882,0.884436,-0.033678400000000004,-0.6765012,0.92201,0.052133499999999985,-0.6816702,0.872176,0.0951665,0.8128678,0.733065,0.12274449999999999,0.8022338,0.754762,0.09203950000000001,0.7638468,0.586858,-0.10425960000000001,0.8019828,0.783955,-0.12883139999999998,0.7965478,0.797676,-0.1042456,0.7583498,0.592486,1
0.006093899999999999,-0.6817681,0.870215,0.006186399999999995,-0.4693971,0.863034,-0.08275497,-0.4746391,0.802576,-0.1532441,-0.29438010000000003,0.880936,-0.1410891,-0.0982741,0.796231,0.08904920000000001,-0.46920210000000007,0.819114,0.1563662,-0.2782251,0.82738,0.1380192,-0.0763451,0.912896,0.0,0.0,0.632863,-0.0581855,-0.0054500000000000035,0.652144,-0.08267677,0.3601329,0.828905,-0.11039299999999999,0.7364398999999999,0.793334,0.06125219999999999,2.490000000000131e-05,0.66738,0.0737152,0.3657699,0.783861,0.0921442,0.7473149,0.75172,-0.012357400000000004,-0.7091701,0.895763,0.018559099999999995,-0.7147101,0.857862,-0.0367951,-0.6765421,0.915004,0.046112200000000006,-0.6818631,0.88968,0.0950962,0.8129409,0.742139,0.12268820000000001,0.8073519,0.770042,0.08899720000000001,0.7637939,0.598253,-0.1073691,0.8019409,0.777356,-0.13193739999999998,0.7965049,0.791906,-0.1072994,0.7583459,0.588285,1
6.280000000000174e-05,-0.6819131,0.886974,0.006223599999999996,-0.4694311,0.865585,-0.08272267999999999,-0.4747241,0.806,-0.1503101,-0.2944971,0.877068,-0.1410379,-0.1089311,0.813348,0.08906789999999999,-0.4692121,0.823802,0.15344590000000002,-0.28364510000000004,0.847956,0.13514189999999998,-0.07627010000000001,0.910072,0.0,0.0,0.637198,-0.0582245,-0.0054873000000000005,0.658121,-0.08272166,0.36536789999999997,0.832891,-0.1104101,0.7364208999999999,0.793573,0.061273900000000006,-1.3499999999999623e-05,0.675741,0.0737249,0.3657139,0.785279,0.0921259,0.7474679,0.764995,-0.015249099999999995,-0.7145621,0.885542,0.0184753,-0.7147371,0.876671,-0.0368111,-0.6765311,0.903817,0.0461119,-0.6816951,0.882096,0.0921529,0.8130239,0.747272,0.11972490000000001,0.8073699,0.773552,0.0890249,0.7638799,0.597844,-0.11031389999999999,0.8019509,0.780365,-0.1348399,0.7965169,0.804825,-0.1073085,0.7584029,0.592298,1
2.539999999999487e-05,-0.6816804,0.884171,0.012093800000000002,-0.4693454,0.871722,-0.07981058,-0.4745423999999999,0.813576,-0.1473388,-0.2999984,0.851675,-0.1381309,-0.11446039999999999,0.847643,0.0920665,-0.46916139999999995,0.821102,0.1563745,-0.2888834,0.860719,0.1380785,-0.0927944,0.860322,0.0,0.0,0.628395,-0.0553347,-0.0054494,0.657938,-0.07979854,0.36028059999999995,0.837154,-0.1074808,0.7364756,0.804629,0.06424250000000001,-2.6499999999998747e-05,0.66067,0.0826925,0.3657296,0.786936,0.0950465,0.7475036,0.765604,-0.012324000000000002,-0.7037314,0.876963,0.021388900000000002,-0.7091654,0.875102,-0.0338872,-0.6764093999999999,0.887652,0.0490375,-0.6815983999999999,0.888043,0.0951265,0.8076636,0.728348,0.1226765,0.8021616,0.757501,0.0918835,0.7640306,0.560938,-0.1044248,0.8021746000000001,0.782772,-0.1289871,0.8017836,0.815894,-0.1044283,0.7584726,0.612883,1
4.4399999999999995e-05,-0.6765033,0.869353,0.009145600000000004,-0.4693183,0.875274,-0.08271793999999999,-0.47462029999999994,0.803429,-0.1501987,-0.31087929999999997,0.806274,-0.1410516,-0.1146783,0.841266,0.0890913,-0.46909229999999996,0.823816,0.15343830000000003,-0.2891263,0.884303,0.13497330000000002,-0.11430530000000001,0.887776,0.0,0.0,0.62735,-0.058266599999999995,-0.005348700000000005,0.657102,-0.08275292999999999,0.3602587,0.841743,-0.1104071,0.7364976999999999,0.800933,0.061279299999999995,-0.005375600000000001,0.655524,0.0797463,0.3657637,0.781191,0.0921193,0.7474677,0.760038,-0.015267499999999996,-0.6983273000000001,0.884351,0.01846600000000001,-0.7036223,0.867057,-0.036891999999999994,-0.6763003000000001,0.877202,0.046121300000000004,-0.6764563,0.874169,0.09213230000000001,0.8129647,0.737811,0.11969230000000002,0.8022477,0.762695,0.08899930000000002,0.7639176999999999,0.581589,-0.10739579999999999,0.8020997,0.786751,-0.1319486,0.7967027,0.812354,-0.10731149999999999,0.7584656999999999,0.614528,1
4.099999999999937e-05,-0.6762283,0.850543,0.009110900000000005,-0.46917529999999996,0.884533,-0.08278759,-0.46930930000000004,0.811127,-0.150228,-0.3216663,0.807087,-0.1381318,-0.1253193,0.815623,0.08909320000000001,-0.4689263,0.82056,0.15631620000000002,-0.2944803,0.900095,0.13497220000000001,-0.11467829999999998,0.914309,0.0,0.0,0.624733,-0.058278899999999995,-0.0054166999999999965,0.652267,-0.08284094,0.3603227,0.848419,-0.1104685,0.7365417,0.806972,0.061269199999999996,-0.005339099999999999,0.661436,0.07976920000000001,0.3657777,0.798048,0.0921132,0.7527087,0.762902,-0.015277199999999998,-0.6929133,0.889945,0.01841820000000001,-0.6929363,0.88346,-0.036930099999999993,-0.6709442999999999,0.866938,0.0460942,-0.6761963,0.859119,0.09209620000000002,0.8130917,0.73798,0.11968020000000001,0.8074827,0.766908,0.08898720000000002,0.7692537,0.574515,-0.107409,0.8021647,0.794529,-0.1319627,0.7968017000000001,0.819304,-0.1073838,0.7585047,0.622742,1
0.0030880999999999964,-0.6708056,0.851737,0.009096099999999996,-0.46356159999999996,0.884323,-0.08281088,-0.4637326,0.821107,-0.1472809,-0.3163756,0.810101,-0.1351129,-0.12009660000000001,0.809591,0.08904079999999999,-0.45829159999999997,0.826724,0.15643479999999998,-0.2890686,0.903291,0.1348898,-0.1090326,0.906999,0.0,0.0,0.624864,-0.058264300000000005,-0.0107523,0.655411,-0.0828073,0.3655804,0.842826,-0.11045740000000001,0.7365784,0.805616,0.0612418,-8.100000000003937e-06,0.65433,0.07672079999999999,0.3710704,0.790182,0.09208480000000001,0.7581874,0.769795,-0.0123698,-0.6874296000000001,0.899576,0.018501599999999993,-0.6874596000000001,0.870481,-0.036840000000000005,-0.6546556,0.872239,0.049052799999999994,-0.6653906,0.843612,0.09503179999999999,0.8237764,0.740111,0.11968279999999999,0.8129134,0.768888,0.0889648,0.7747524,0.576925,-0.107457,0.8075973999999999,0.791097,-0.1319987,0.8022064,0.820913,-0.1073514,0.7638284,0.619636,1
