-0.14219261600000002,0.52803632,0.888306,-0.06373461600000001,0.36682512,0.719174,-0.06138845600000001,0.35817392000000003,0.781342,-0.09327901600000002,0.11811552000000002,0.802808,-0.193899816,0.14865792,0.81839,-0.06136013600000001,0.38405392,0.594632,-0.09819741600000001,0.17456592,0.724202,-0.17918861600000002,0.18352832,0.856548,-0.0,-0.0,0.643706,0.014719968,-0.012934640000000004,0.660176,-0.081025416,-0.29225888000000005,0.746451,-0.04424589600000001,-0.65876688,0.714179,-0.014691736,0.004398559999999998,0.581919,-0.066243656,-0.27472128,0.654059,-0.046612296000000004,-0.65002768,0.277918,-0.125140616,0.53700272,0.923546,0.807773784,0.8257379200000001,0,-0.085910216,0.51509472,0.885406,0.807773784,0.8257379200000001,0,-0.11778941600000002,-0.6806284800000001,0.182137,0.807773784,0.8257379200000001,0,-0.009814616000000002,-0.67631168,0.139993,-0.12276461600000002,-0.6763572800000001,0.751336,-0.107961416,-0.68958048,0.696795,-0.024610296,-0.6851388800000001,0.680877,1
-0.21328892400000002,0.79205448,0.888306,-0.09560192400000002,0.55023768,0.719174,-0.092082684,0.5372608799999999,0.781342,-0.13991852400000002,0.17717328000000002,0.802808,-0.290849724,0.22298688,0.81839,-0.09204020400000001,0.5760808799999999,0.594632,-0.147296124,0.26184888,0.724202,-0.268782924,0.27529247999999995,0.856548,-0.0,-0.0,0.643706,0.022079952,-0.019401960000000003,0.660176,-0.12153812399999998,-0.43838832,0.746451,-0.066368844,-0.98815032,0.714179,-0.022037604,0.006597839999999998,0.581919,-0.09936548399999999,-0.41208192000000005,0.654059,-0.069918444,-0.97504152,0.277918,-0.18771092400000003,0.80550408,0.923546,1.211660676,1.23860688,0,-0.12886532399999998,0.77264208,0.885406,1.211660676,1.23860688,0,-0.17668412400000003,-1.02094272,0.182137,1.211660676,1.23860688,0,-0.014721924,-1.01446752,0.139993,-0.18414692400000002,-1.01453592,0.751336,-0.161942124,-1.03437072,0.696795,-0.036915444,-1.0277083200000001,0.680877,1
0.21166,-0.578461,0.862922,0.1104301,-0.398582,0.788709,0.1104046,-0.387463,0.799101,0.202403,-0.1201583,0.81206,0.306669,-0.2295089,0.829182,0.1103792,-0.431042,0.643944,0.202516,-0.180397,0.758737,0.282165,-0.262222,0.902641,0.0,0.0,0.618795,-0.015378699999999999,0.02704100000000001,0.649351,0.17477099999999998,0.26719,0.773177,0.08588810000000001,0.698211,0.787457,0.018379354,-0.005705999999999989,0.499428,0.15950799999999998,0.163456,0.824319,0.0583027,0.539889,0.750985,0.19941799999999998,-0.611002,0.902341,-0.98211,-1.157659,0,0.14724099999999998,-0.572762,0.89194,-0.98211,-1.157659,0,0.15639599999999998,0.545388,0.334352,0.156377,0.545312,0.285474,0.0368316,0.56702,0.76255,0.183996,0.719958,0.781334,0.16258399999999998,0.736456,0.763336,0.061315800000000004,0.736138,0.708624,1
-0.21166,0.578461,0.862922,-0.1104301,0.398582,0.788709,-0.1104046,0.387463,0.799101,-0.202403,0.1201583,0.81206,-0.306669,0.2295089,0.829182,-0.1103792,0.431042,0.643944,-0.202516,0.180397,0.758737,-0.282165,0.262222,0.902641,-0.0,-0.0,0.618795,0.015378699999999999,-0.02704100000000001,0.649351,-0.17477099999999998,-0.26719,0.773177,-0.08588810000000001,-0.698211,0.787457,-0.018379354,0.005705999999999989,0.499428,-0.15950799999999998,-0.163456,0.824319,-0.0583027,-0.539889,0.750985,-0.19941799999999998,0.611002,0.902341,0.98211,1.157659,0,-0.14724099999999998,0.572762,0.89194,0.98211,1.157659,0,-0.15639599999999998,-0.545388,0.334352,-0.156377,-0.545312,0.285474,-0.0368316,-0.56702,0.76255,-0.183996,-0.719958,0.781334,-0.16258399999999998,-0.736456,0.763336,-0.061315800000000004,-0.736138,0.708624,1
0.169328,-0.46276880000000004,0.862922,0.08834408,-0.3188656,0.788709,0.08832368000000002,-0.30997040000000003,0.799101,0.16192240000000002,-0.09612664,0.81206,0.24533520000000003,-0.18360712,0.829182,0.08830336,-0.3448336,0.643944,0.1620128,-0.14431760000000002,0.758737,0.22573200000000002,-0.2097776,0.902641,0.0,0.0,0.618795,-0.01230296,0.021632800000000008,0.649351,0.1398168,0.213752,0.773177,0.06871048,0.5585688000000001,0.787457,0.0147034832,-0.004564799999999991,0.499428,0.12760639999999998,0.1307648,0.824319,0.04664216,0.4319112,0.750985,0.1595344,-0.48880160000000006,0.902341,-0.785688,-0.9261272,0,0.11779279999999999,-0.4582096,0.89194,-0.785688,-0.9261272,0,0.1251168,0.4363104,0.334352,0.1251016,0.4362496,0.285474,0.02946528,0.453616,0.76255,0.1471968,0.5759664,0.781334,0.1300672,0.5891648,0.763336,0.04905264000000001,0.5889104,0.708624,1
0.253992,-0.6941532,0.862922,0.13251612,-0.47829839999999996,0.788709,0.13248552,-0.46495559999999997,0.799101,0.24288359999999998,-0.14418995999999998,0.81206,0.3680028,-0.27541067999999996,0.829182,0.13245504,-0.5172504,0.643944,0.2430192,-0.21647639999999999,0.758737,0.338598,-0.3146664,0.902641,0.0,0.0,0.618795,-0.01845444,0.03244920000000001,0.649351,0.20972519999999997,0.32062799999999997,0.773177,0.10306572000000001,0.8378532,0.787457,0.0220552248,-0.0068471999999999865,0.499428,0.19140959999999999,0.1961472,0.824319,0.06996324,0.6478668,0.750985,0.23930159999999998,-0.7332024,0.902341,-1.178532,-1.3891908,0,0.17668919999999996,-0.6873144,0.89194,-1.178532,-1.3891908,0,0.18767519999999996,0.6544656,0.334352,0.18765239999999997,0.6543744,0.285474,0.044197919999999995,0.6804239999999999,0.76255,0.2207952,0.8639496,0.781334,0.19510079999999996,0.8837472,0.763336,0.07357896,0.8833656,0.708624,1
-0.169328,0.46276880000000004,0.862922,-0.08834408,0.3188656,0.788709,-0.08832368000000002,0.30997040000000003,0.799101,-0.16192240000000002,0.09612664,0.81206,-0.24533520000000003,0.18360712,0.829182,-0.08830336,0.3448336,0.643944,-0.1620128,0.14431760000000002,0.758737,-0.22573200000000002,0.2097776,0.902641,-0.0,-0.0,0.618795,0.01230296,-0.021632800000000008,0.649351,-0.1398168,-0.213752,0.773177,-0.06871048,-0.5585688000000001,0.787457,-0.0147034832,0.004564799999999991,0.499428,-0.12760639999999998,-0.1307648,0.824319,-0.04664216,-0.4319112,0.750985,-0.1595344,0.48880160000000006,0.902341,0.785688,0.9261272,0,-0.11779279999999999,0.4582096,0.89194,0.785688,0.9261272,0,-0.1251168,-0.4363104,0.334352,-0.1251016,-0.4362496,0.285474,-0.02946528,-0.453616,0.76255,-0.1471968,-0.5759664,0.781334,-0.1300672,-0.5891648,0.763336,-0.04905264000000001,-0.5889104,0.708624,1
-0.253992,0.6941532,0.862922,-0.13251612,0.47829839999999996,0.788709,-0.13248552,0.46495559999999997,0.799101,-0.24288359999999998,0.14418995999999998,0.81206,-0.3680028,0.27541067999999996,0.829182,-0.13245504,0.5172504,0.643944,-0.2430192,0.21647639999999999,0.758737,-0.338598,0.3146664,0.902641,-0.0,-0.0,0.618795,0.01845444,-0.03244920000000001,0.649351,-0.20972519999999997,-0.32062799999999997,0.773177,-0.10306572000000001,-0.8378532,0.787457,-0.0220552248,0.0068471999999999865,0.499428,-0.19140959999999999,-0.1961472,0.824319,-0.06996324,-0.6478668,0.750985,-0.23930159999999998,0.7332024,0.902341,1.178532,1.3891908,0,-0.17668919999999996,0.6873144,0.89194,1.178532,1.3891908,0,-0.18767519999999996,-0.6544656,0.334352,-0.18765239999999997,-0.6543744,0.285474,-0.044197919999999995,-0.6804239999999999,0.76255,-0.2207952,-0.8639496,0.781334,-0.19510079999999996,-0.8837472,0.763336,-0.07357896,-0.8833656,0.708624,1
0.19935712,-0.611358,0.905095,0.09825632,-0.43128599999999995,0.788451,0.10120992,-0.420215,0.777674,0.17182412000000002,-0.13105329999999998,0.903947,0.28838611999999997,-0.22394999999999998,0.817191,0.09514842,-0.44758299999999995,0.613127,0.17196212000000002,-0.2074714,0.746782,0.26389811999999996,-0.261856,0.836202,0.0,0.0,0.656535,-0.021338080000000002,0.010762999999999995,0.655014,0.14742712000000002,0.305249,0.841602,0.07669412,0.747298,0.795795,0.021465520000000002,-0.005503999999999995,0.525829,0.14718812,0.196256,0.722446,0.05224702,0.5836210000000001,0.686908,0.18101812,-0.643744,0.844654,-0.99123788,-1.108513,0,0.12902712,-0.605748,0.928505,-0.99123788,-1.108513,0,0.14736112,0.600004,0.438485,0.14727012,0.594475,0.403209,0.02781342,0.6110570000000001,0.667288,0.17489512000000002,0.769116,0.779532,0.15345112000000002,0.785643,0.756362,0.05216942,0.785251,0.710922,1
-0.19935712,0.611358,0.905095,-0.09825632,0.43128599999999995,0.788451,-0.10120992,0.420215,0.777674,-0.17182412000000002,0.13105329999999998,0.903947,-0.28838611999999997,0.22394999999999998,0.817191,-0.09514842,0.44758299999999995,0.613127,-0.17196212000000002,0.2074714,0.746782,-0.26389811999999996,0.261856,0.836202,-0.0,-0.0,0.656535,0.021338080000000002,-0.010762999999999995,0.655014,-0.14742712000000002,-0.305249,0.841602,-0.07669412,-0.747298,0.795795,-0.021465520000000002,0.005503999999999995,0.525829,-0.14718812,-0.196256,0.722446,-0.05224702,-0.5836210000000001,0.686908,-0.18101812,0.643744,0.844654,0.99123788,1.108513,0,-0.12902712,0.605748,0.928505,0.99123788,1.108513,0,-0.14736112,-0.600004,0.438485,-0.14727012,-0.594475,0.403209,-0.02781342,-0.6110570000000001,0.667288,-0.17489512000000002,-0.769116,0.779532,-0.15345112000000002,-0.785643,0.756362,-0.05216942,-0.785251,0.710922,1
0.159485696,-0.4890864,0.905095,0.078605056,-0.34502879999999997,0.788451,0.080967936,-0.336172,0.777674,0.13745929600000004,-0.10484263999999999,0.903947,0.230708896,-0.17915999999999999,0.817191,0.076118736,-0.3580664,0.613127,0.13756969600000002,-0.16597712,0.746782,0.211118496,-0.2094848,0.836202,0.0,0.0,0.656535,-0.017070464000000004,0.008610399999999995,0.655014,0.11794169600000003,0.2441992,0.841602,0.061355296000000004,0.5978384,0.795795,0.017172416000000003,-0.004403199999999996,0.525829,0.11775049600000001,0.15700480000000003,0.722446,0.041797616,0.46689680000000006,0.686908,0.14481449600000001,-0.5149952,0.844654,-0.792990304,-0.8868104000000001,0,0.103221696,-0.4845984,0.928505,-0.792990304,-0.8868104000000001,0,0.11788889600000002,0.4800032,0.438485,0.11781609600000001,0.47558,0.403209,0.022250736,0.4888456000000001,0.667288,0.13991609600000002,0.6152928000000001,0.779532,0.12276089600000002,0.6285144,0.756362,0.041735536000000004,0.6282008000000001,0.710922,1
0.239228544,-0.7336295999999999,0.905095,0.11790758399999998,-0.5175431999999999,0.788451,0.12145190399999999,-0.504258,0.777674,0.206188944,-0.15726395999999998,0.903947,0.34606334399999994,-0.26874,0.817191,0.11417810399999999,-0.5370995999999999,0.613127,0.20635454400000003,-0.24896568,0.746782,0.3166777439999999,-0.3142272,0.836202,0.0,0.0,0.656535,-0.025605696,0.012915599999999994,0.655014,0.17691254400000003,0.3662988,0.841602,0.092032944,0.8967576,0.795795,0.025758624,-0.006604799999999994,0.525829,0.176625744,0.2355072,0.722446,0.062696424,0.7003452,0.686908,0.217221744,-0.7724928,0.844654,-1.1894854559999999,-1.3302156,0,0.154832544,-0.7268975999999999,0.928505,-1.1894854559999999,-1.3302156,0,0.176833344,0.7200048,0.438485,0.176724144,0.71337,0.403209,0.033376104,0.7332684,0.667288,0.209874144,0.9229392,0.779532,0.184141344,0.9427715999999999,0.756362,0.062603304,0.9423012,0.710922,1
-0.159485696,0.4890864,0.905095,-0.078605056,0.34502879999999997,0.788451,-0.080967936,0.336172,0.777674,-0.13745929600000004,0.10484263999999999,0.903947,-0.230708896,0.17915999999999999,0.817191,-0.076118736,0.3580664,0.613127,-0.13756969600000002,0.16597712,0.746782,-0.211118496,0.2094848,0.836202,-0.0,-0.0,0.656535,0.017070464000000004,-0.008610399999999995,0.655014,-0.11794169600000003,-0.2441992,0.841602,-0.061355296000000004,-0.5978384,0.795795,-0.017172416000000003,0.004403199999999996,0.525829,-0.11775049600000001,-0.15700480000000003,0.722446,-0.041797616,-0.46689680000000006,0.686908,-0.14481449600000001,0.5149952,0.844654,0.792990304,0.8868104000000001,0,-0.103221696,0.4845984,0.928505,0.792990304,0.8868104000000001,0,-0.11788889600000002,-0.4800032,0.438485,-0.11781609600000001,-0.47558,0.403209,-0.022250736,-0.4888456000000001,0.667288,-0.13991609600000002,-0.6152928000000001,0.779532,-0.12276089600000002,-0.6285144,0.756362,-0.041735536000000004,-0.6282008000000001,0.710922,1
-0.239228544,0.7336295999999999,0.905095,-0.11790758399999998,0.5175431999999999,0.788451,-0.12145190399999999,0.504258,0.777674,-0.206188944,0.15726395999999998,0.903947,-0.34606334399999994,0.26874,0.817191,-0.11417810399999999,0.5370995999999999,0.613127,-0.20635454400000003,0.24896568,0.746782,-0.3166777439999999,0.3142272,0.836202,-0.0,-0.0,0.656535,0.025605696,-0.012915599999999994,0.655014,-0.17691254400000003,-0.3662988,0.841602,-0.092032944,-0.8967576,0.795795,-0.025758624,0.006604799999999994,0.525829,-0.176625744,-0.2355072,0.722446,-0.062696424,-0.7003452,0.686908,-0.217221744,0.7724928,0.844654,1.1894854559999999,1.3302156,0,-0.154832544,0.7268975999999999,0.928505,1.1894854559999999,1.3302156,0,-0.176833344,-0.7200048,0.438485,-0.176724144,-0.71337,0.403209,-0.033376104,-0.7332684,0.667288,-0.209874144,-0.9229392,0.779532,-0.184141344,-0.9427715999999999,0.756362,-0.062603304,-0.9423012,0.710922,1
0.1564196,-0.6605397,0.829256,0.06439339999999999,-0.4802557,0.738712,0.06435060000000001,-0.4746617,0.746161,0.07064039999999999,-0.1693217,0.874601,0.1963536,-0.1637897,0.837741,0.06437409999999999,-0.4858087,0.566824,0.09197060000000001,-0.2185817,0.792856,0.1870686,-0.2182267,0.834269,0.0,0.0,0.64277,-0.01225627,0.01069418,0.624164,0.049211300000000006,0.3926913,0.719731,0.039839400000000004,0.8616723,0.632141,0.01851,-0.00013060000000000155,0.582021,0.06751689999999999,0.3873423,0.747809,0.045992,0.7037403,0.639428,0.1411156,-0.6983177,0.941482,-1.0219754,-0.9830797,0,0.0919906,-0.6601297,0.958867,-1.0219754,-0.9830797,0,0.11350959999999999,0.7091733,0.757634,0.1042856,0.6982893,0.723358,0.0091954,0.7416883,0.205671,0.1410246,0.8837183,0.698275,0.1196026,0.9106623,0.661628,0.0183259,0.8944433,0.636889,1
-0.1564196,0.6605397,0.829256,-0.06439339999999999,0.4802557,0.738712,-0.06435060000000001,0.4746617,0.746161,-0.07064039999999999,0.1693217,0.874601,-0.1963536,0.1637897,0.837741,-0.06437409999999999,0.4858087,0.566824,-0.09197060000000001,0.2185817,0.792856,-0.1870686,0.2182267,0.834269,-0.0,-0.0,0.64277,0.01225627,-0.01069418,0.624164,-0.049211300000000006,-0.3926913,0.719731,-0.039839400000000004,-0.8616723,0.632141,-0.01851,0.00013060000000000155,0.582021,-0.06751689999999999,-0.3873423,0.747809,-0.045992,-0.7037403,0.639428,-0.1411156,0.6983177,0.941482,1.0219754,0.9830797,0,-0.0919906,0.6601297,0.958867,1.0219754,0.9830797,0,-0.11350959999999999,-0.7091733,0.757634,-0.1042856,-0.6982893,0.723358,-0.0091954,-0.7416883,0.205671,-0.1410246,-0.8837183,0.698275,-0.1196026,-0.9106623,0.661628,-0.0183259,-0.8944433,0.636889,1
0.12513568,-0.52843176,0.829256,0.05151471999999999,-0.38420456000000003,0.738712,0.05148048000000001,-0.37972936,0.746161,0.05651232,-0.13545736,0.874601,0.15708288,-0.13103176000000002,0.837741,0.051499279999999995,-0.38864696,0.566824,0.07357648000000001,-0.17486536,0.792856,0.14965488000000002,-0.17458136000000002,0.834269,0.0,0.0,0.64277,-0.009805016,0.008555344,0.624164,0.03936904000000001,0.31415304000000005,0.719731,0.03187152000000001,0.68933784,0.632141,0.014808,-0.00010448000000000125,0.582021,0.054013519999999995,0.30987384,0.747809,0.0367936,0.56299224,0.639428,0.11289248000000002,-0.55865416,0.941482,-0.8175803200000001,-0.7864637600000001,0,0.07359248,-0.52810376,0.958867,-0.8175803200000001,-0.7864637600000001,0,0.09080768,0.56733864,0.757634,0.08342848000000001,0.55863144,0.723358,0.0073563199999999995,0.59335064,0.205671,0.11281968,0.70697464,0.698275,0.09568208,0.7285298400000001,0.661628,0.01466072,0.7155546400000001,0.636889,1
0.18770351999999998,-0.7926476399999999,0.829256,0.07727207999999998,-0.57630684,0.738712,0.07722072,-0.56959404,0.746161,0.08476848,-0.20318603999999998,0.874601,0.23562431999999997,-0.19654764,0.837741,0.07724891999999998,-0.58297044,0.566824,0.11036472000000001,-0.26229803999999995,0.792856,0.22448231999999999,-0.26187204,0.834269,0.0,0.0,0.64277,-0.014707524,0.012833016,0.624164,0.059053560000000005,0.47122956,0.719731,0.04780728,1.0340067599999998,0.632141,0.022212,-0.00015672000000000185,0.582021,0.08102027999999999,0.46481075999999993,0.747809,0.055190399999999994,0.8444883599999999,0.639428,0.16933872,-0.8379812400000001,0.941482,-1.2263704800000002,-1.17969564,0,0.11038872000000001,-0.79215564,0.958867,-1.2263704800000002,-1.17969564,0,0.13621151999999997,0.85100796,0.757634,0.12514272,0.83794716,0.723358,0.01103448,0.8900259599999999,0.205671,0.16922952,1.0604619599999998,0.698275,0.14352312,1.09279476,0.661628,0.02199108,1.07333196,0.636889,1
