0.011681999999999993,0.92203764,0.878862,0.023080800000000002,0.66705804,0.882484,0.38304239999999995,0.66026484,0.770943,0.8362164,0.51022884,0.840824,0.6038903999999999,0.7649204399999999,0.877403,-0.34826519999999994,0.67372764,0.811627,-0.8010588000000001,0.50335644,0.885049,-0.603216,0.77171364,0.932249,-0.0,-0.0,0.629807,0.2321448,-2.5679999999997372e-05,0.664593,0.2673798,-0.42493475999999997,0.775102,0.3372504,-0.84375516,0.795349,-0.24357479999999998,1.956000000000041e-05,0.638887,-0.27837480000000003,-0.42483395999999995,0.77812,-0.336906,-0.8437467599999999,0.773554,0.09281448,0.9545780399999999,0.820793,-0.05837039999999999,0.9611768399999999,0.878277,0.20900508,0.9220736399999999,0.851541,-0.16232879999999997,0.92838084,0.853405,-0.4758972000000001,-1.00698036,0.671207,-0.5339352,-0.98098956,0.678439,-0.2899776,-0.8893203599999999,0.700441,0.44114519999999996,-1.0069959599999998,0.685102,0.5110512,-0.9809583599999999,0.677712,0.31395120000000004,-0.8763675599999999,0.684883,1
-0.018928,-0.7573849,0.853705,-0.01902999999999999,-0.5447459,0.852735,-0.31898,-0.5285468999999999,0.757863,-0.696219,-0.4140779,0.857192,-0.512528,-0.6212038999999999,0.890885,0.29999,-0.5503859,0.813254,0.658133,-0.40878190000000003,0.878442,0.493529,-0.6373609,0.948709,0.0,0.0,0.626331,-0.20311,-7.450000000000512e-05,0.657744,-0.2513205,0.37039310000000003,0.806533,-0.30938,0.7195801000000001,0.789919,0.18430700000000003,0.005370799999999995,0.627784,0.232544,0.3652101,0.814656,0.271119,0.7193631,0.785222,-0.0772055,-0.7794129,0.835873,0.039043999999999995,-0.7847349,0.858741,-0.1835223,-0.7573388999999999,0.870083,0.12622799999999998,-0.7626419,0.841035,0.38727899999999993,0.8503821,0.689323,0.435642,0.8391571,0.690121,0.232276,0.7520191,0.704718,-0.37697400000000003,0.8503181000000001,0.757485,-0.444604,0.8391541,0.750081,-0.289757,0.7519721,0.693506,1
0.018928,0.7573849,0.853705,0.01902999999999999,0.5447459,0.852735,0.31898,0.5285468999999999,0.757863,0.696219,0.4140779,0.857192,0.512528,0.6212038999999999,0.890885,-0.29999,0.5503859,0.813254,-0.658133,0.40878190000000003,0.878442,-0.493529,0.6373609,0.948709,-0.0,-0.0,0.626331,0.20311,7.450000000000512e-05,0.657744,0.2513205,-0.37039310000000003,0.806533,0.30938,-0.7195801000000001,0.789919,-0.18430700000000003,-0.005370799999999995,0.627784,-0.232544,-0.3652101,0.814656,-0.271119,-0.7193631,0.785222,0.0772055,0.7794129,0.835873,-0.039043999999999995,0.7847349,0.858741,0.1835223,0.7573388999999999,0.870083,-0.12622799999999998,0.7626419,0.841035,-0.38727899999999993,-0.8503821,0.689323,-0.435642,-0.8391571,0.690121,-0.232276,-0.7520191,0.704718,0.37697400000000003,-0.8503181000000001,0.757485,0.444604,-0.8391541,0.750081,0.289757,-0.7519721,0.693506,1
-0.0151424,-0.60590792,0.853705,-0.015223999999999994,-0.43579672,0.852735,-0.255184,-0.42283751999999997,0.757863,-0.5569752,-0.33126232,0.857192,-0.4100224,-0.49696312,0.890885,0.23999199999999998,-0.44030872,0.813254,0.5265064,-0.32702552000000007,0.878442,0.39482320000000004,-0.5098887200000001,0.948709,0.0,0.0,0.626331,-0.16248800000000002,-5.96000000000041e-05,0.657744,-0.20105640000000002,0.29631448000000005,0.806533,-0.247504,0.57566408,0.789919,0.14744560000000004,0.0042966399999999965,0.627784,0.1860352,0.29216808,0.814656,0.2168952,0.57549048,0.785222,-0.0617644,-0.62353032,0.835873,0.031235199999999998,-0.62778792,0.858741,-0.14681784,-0.60587112,0.870083,0.10098239999999999,-0.6101135200000001,0.841035,0.30982319999999997,0.68030568,0.689323,0.3485136,0.67132568,0.690121,0.1858208,0.6016152800000001,0.704718,-0.30157920000000005,0.6802544800000001,0.757485,-0.35568320000000003,0.6713232800000001,0.750081,-0.2318056,0.6015776800000001,0.693506,1
-0.0227136,-0.90886188,0.853705,-0.022835999999999988,-0.65369508,0.852735,-0.38277599999999995,-0.6342562799999999,0.757863,-0.8354628000000001,-0.49689348,0.857192,-0.6150336,-0.7454446799999999,0.890885,0.359988,-0.66046308,0.813254,0.7897595999999999,-0.49053828,0.878442,0.5922348,-0.7648330799999999,0.948709,0.0,0.0,0.626331,-0.243732,-8.940000000000614e-05,0.657744,-0.3015846,0.44447172,0.806533,-0.371256,0.8634961200000001,0.789919,0.22116840000000001,0.0064449599999999935,0.627784,0.2790528,0.43825211999999997,0.814656,0.3253428,0.86323572,0.785222,-0.0926466,-0.93529548,0.835873,0.04685279999999999,-0.94168188,0.858741,-0.22022676,-0.9088066799999999,0.870083,0.15147359999999996,-0.9151702799999999,0.841035,0.4647347999999999,1.02045852,0.689323,0.5227704,1.00698852,0.690121,0.2787312,0.90242292,0.704718,-0.4523688,1.02038172,0.757485,-0.5335248,1.00698492,0.750081,-0.3477084,0.90236652,0.693506,1
0.0151424,0.60590792,0.853705,0.015223999999999994,0.43579672,0.852735,0.255184,0.42283751999999997,0.757863,0.5569752,0.33126232,0.857192,0.4100224,0.49696312,0.890885,-0.23999199999999998,0.44030872,0.813254,-0.5265064,0.32702552000000007,0.878442,-0.39482320000000004,0.5098887200000001,0.948709,-0.0,-0.0,0.626331,0.16248800000000002,5.96000000000041e-05,0.657744,0.20105640000000002,-0.29631448000000005,0.806533,0.247504,-0.57566408,0.789919,-0.14744560000000004,-0.0042966399999999965,0.627784,-0.1860352,-0.29216808,0.814656,-0.2168952,-0.57549048,0.785222,0.0617644,0.62353032,0.835873,-0.031235199999999998,0.62778792,0.858741,0.14681784,0.60587112,0.870083,-0.10098239999999999,0.6101135200000001,0.841035,-0.30982319999999997,-0.68030568,0.689323,-0.3485136,-0.67132568,0.690121,-0.1858208,-0.6016152800000001,0.704718,0.30157920000000005,-0.6802544800000001,0.757485,0.35568320000000003,-0.6713232800000001,0.750081,0.2318056,-0.6015776800000001,0.693506,1
0.0227136,0.90886188,0.853705,0.022835999999999988,0.65369508,0.852735,0.38277599999999995,0.6342562799999999,0.757863,0.8354628000000001,0.49689348,0.857192,0.6150336,0.7454446799999999,0.890885,-0.359988,0.66046308,0.813254,-0.7897595999999999,0.49053828,0.878442,-0.5922348,0.7648330799999999,0.948709,-0.0,-0.0,0.626331,0.243732,8.940000000000614e-05,0.657744,0.3015846,-0.44447172,0.806533,0.371256,-0.8634961200000001,0.789919,-0.22116840000000001,-0.0064449599999999935,0.627784,-0.2790528,-0.43825211999999997,0.814656,-0.3253428,-0.86323572,0.785222,0.0926466,0.93529548,0.835873,-0.04685279999999999,0.94168188,0.858741,0.22022676,0.9088066799999999,0.870083,-0.15147359999999996,0.9151702799999999,0.841035,-0.4647347999999999,-1.02045852,0.689323,-0.5227704,-1.00698852,0.690121,-0.2787312,-0.90242292,0.704718,0.4523688,-1.02038172,0.757485,0.5335248,-1.00698492,0.750081,0.3477084,-0.90236652,0.693506,1
-0.00601339,-0.6544377,0.930621,-0.00607067,-0.5127247,0.886663,-0.10123565,-0.5074937,0.804699,-0.12574065,-0.2291427,0.87094,-0.12566065,0.027244799999999996,0.842856,0.08893705,-0.5128177,0.804329,0.09526015,-0.22934169999999998,0.827685,0.11349635,-0.011072700000000001,0.855303,0.0,0.0,0.673881,-0.055243150000000005,1.759999999999956e-05,0.656289,-0.11655965,0.4090373,0.731425,-0.15026365,0.7802743,0.834598,0.06438295,3.680000000000003e-05,0.660474,0.10740435,0.4200773,0.763871,0.15027335,0.7855463,0.77842,-0.02452615,-0.6873637,0.869389,0.01527395,-0.6819697,0.861905,-0.049035050000000004,-0.7036777,0.822203,0.036800549999999994,-0.6985677,0.858549,0.16252735,0.8730663,0.72182,0.19003535,0.8673503,0.770308,0.14421135,0.8236913,0.603173,-0.19015865,0.8726763,0.73181,-0.19949065,0.8509933000000001,0.71921,-0.13190165,0.8235193,0.750803,1
0.00601339,0.6544377,0.930621,0.00607067,0.5127247,0.886663,0.10123565,0.5074937,0.804699,0.12574065,0.2291427,0.87094,0.12566065,-0.027244799999999996,0.842856,-0.08893705,0.5128177,0.804329,-0.09526015,0.22934169999999998,0.827685,-0.11349635,0.011072700000000001,0.855303,-0.0,-0.0,0.673881,0.055243150000000005,-1.759999999999956e-05,0.656289,0.11655965,-0.4090373,0.731425,0.15026365,-0.7802743,0.834598,-0.06438295,-3.680000000000003e-05,0.660474,-0.10740435,-0.4200773,0.763871,-0.15027335,-0.7855463,0.77842,0.02452615,0.6873637,0.869389,-0.01527395,0.6819697,0.861905,0.049035050000000004,0.7036777,0.822203,-0.036800549999999994,0.6985677,0.858549,-0.16252735,-0.8730663,0.72182,-0.19003535,-0.8673503,0.770308,-0.14421135,-0.8236913,0.603173,0.19015865,-0.8726763,0.73181,0.19949065,-0.8509933000000001,0.71921,0.13190165,-0.8235193,0.750803,1
-0.004810712000000001,-0.52355016,0.930621,-0.004856536000000001,-0.41017976000000006,0.886663,-0.08098852000000001,-0.40599496000000007,0.804699,-0.10059252000000002,-0.18331416,0.87094,-0.10052852000000001,0.021795839999999997,0.842856,0.07114964,-0.41025416000000003,0.804329,0.07620812,-0.18347336,0.827685,0.09079708,-0.008858160000000002,0.855303,0.0,0.0,0.673881,-0.04419452000000001,1.4079999999999648e-05,0.656289,-0.09324772,0.32722984,0.731425,-0.12021092,0.6242194400000001,0.834598,0.05150636,2.9440000000000023e-05,0.660474,0.08592348,0.33606184,0.763871,0.12021868000000001,0.6284370400000001,0.77842,-0.01962092,-0.54989096,0.869389,0.01221916,-0.5455757600000001,0.861905,-0.039228040000000006,-0.56294216,0.822203,0.02944044,-0.55885416,0.858549,0.13002188,0.69845304,0.72182,0.15202828000000002,0.69388024,0.770308,0.11536908,0.6589530400000001,0.603173,-0.15212692000000003,0.69814104,0.73181,-0.15959252000000002,0.6807946400000001,0.71921,-0.10552132000000002,0.65881544,0.750803,1
-0.007216068,-0.78532524,0.930621,-0.007284804,-0.6152696400000001,0.886663,-0.12148277999999998,-0.6089924400000001,0.804699,-0.15088878,-0.27497124,0.87094,-0.15079278000000002,0.032693759999999995,0.842856,0.10672446000000001,-0.61538124,0.804329,0.11431218,-0.27521004,0.827685,0.13619562,-0.01328724,0.855303,0.0,0.0,0.673881,-0.06629178000000001,2.1119999999999473e-05,0.656289,-0.13987158,0.49084476,0.731425,-0.18031638,0.9363291599999999,0.834598,0.07725953999999999,4.416000000000003e-05,0.660474,0.12888522,0.5040927599999999,0.763871,0.18032802,0.94265556,0.77842,-0.02943138,-0.82483644,0.869389,0.01832874,-0.81836364,0.861905,-0.05884206,-0.84441324,0.822203,0.04416065999999999,-0.83828124,0.858549,0.19503281999999997,1.04767956,0.72182,0.22804241999999997,1.0408203599999999,0.770308,0.17305362,0.9884295599999999,0.603173,-0.22819038,1.0472115599999998,0.73181,-0.23938877999999997,1.0211919600000001,0.71921,-0.15828198000000002,0.9882231599999999,0.750803,1
0.004810712000000001,0.52355016,0.930621,0.004856536000000001,0.41017976000000006,0.886663,0.08098852000000001,0.40599496000000007,0.804699,0.10059252000000002,0.18331416,0.87094,0.10052852000000001,-0.021795839999999997,0.842856,-0.07114964,0.41025416000000003,0.804329,-0.07620812,0.18347336,0.827685,-0.09079708,0.008858160000000002,0.855303,-0.0,-0.0,0.673881,0.04419452000000001,-1.4079999999999648e-05,0.656289,0.09324772,-0.32722984,0.731425,0.12021092,-0.6242194400000001,0.834598,-0.05150636,-2.9440000000000023e-05,0.660474,-0.08592348,-0.33606184,0.763871,-0.12021868000000001,-0.6284370400000001,0.77842,0.01962092,0.54989096,0.869389,-0.01221916,0.5455757600000001,0.861905,0.039228040000000006,0.56294216,0.822203,-0.02944044,0.55885416,0.858549,-0.13002188,-0.69845304,0.72182,-0.15202828000000002,-0.69388024,0.770308,-0.11536908,-0.6589530400000001,0.603173,0.15212692000000003,-0.69814104,0.73181,0.15959252000000002,-0.6807946400000001,0.71921,0.10552132000000002,-0.65881544,0.750803,1
0.007216068,0.78532524,0.930621,0.007284804,0.6152696400000001,0.886663,0.12148277999999998,0.6089924400000001,0.804699,0.15088878,0.27497124,0.87094,0.15079278000000002,-0.032693759999999995,0.842856,-0.10672446000000001,0.61538124,0.804329,-0.11431218,0.27521004,0.827685,-0.13619562,0.01328724,0.855303,-0.0,-0.0,0.673881,0.06629178000000001,-2.1119999999999473e-05,0.656289,0.13987158,-0.49084476,0.731425,0.18031638,-0.9363291599999999,0.834598,-0.07725953999999999,-4.416000000000003e-05,0.660474,-0.12888522,-0.5040927599999999,0.763871,-0.18032802,-0.94265556,0.77842,0.02943138,0.82483644,0.869389,-0.01832874,0.81836364,0.861905,0.05884206,0.84441324,0.822203,-0.04416065999999999,0.83828124,0.858549,-0.19503281999999997,-1.04767956,0.72182,-0.22804241999999997,-1.0408203599999999,0.770308,-0.17305362,-0.9884295599999999,0.603173,0.22819038,-1.0472115599999998,0.73181,0.23938877999999997,-1.0211919600000001,0.71921,0.15828198000000002,-0.9882231599999999,0.750803,1
-0.019146999999999997,-0.7466881,0.918048,-0.009467000000000003,-0.5341131,0.887218,-0.3191,-0.5286731,0.819748,-0.706529,-0.4088081,0.831361,-0.522346,-0.6161851,0.866338,0.299533,-0.5451180999999999,0.774724,0.676951,-0.3978061,0.851752,0.493324,-0.6161811,0.857183,0.0,0.0,0.657465,-0.1838806,1.4000000000000123e-05,0.611003,-0.231867,0.3596179,0.804522,-0.299569,0.7354599,0.748968,0.20339000000000002,-1.2299999999999811e-05,0.611105,0.23228100000000002,0.3596549,0.812601,0.300337,0.7246639,0.757023,-0.0869552,-0.7847751,0.943616,0.03861400000000001,-0.7849261,0.890188,-0.1740105,-0.7521201,0.889423,0.135357,-0.7576011,0.816836,0.425887,0.8554909,0.550035,0.46475900000000003,0.8283239,0.608726,0.251516,0.7574209,0.666168,-0.32890600000000003,0.8555219000000001,0.734343,-0.396625,0.8336629,0.711202,-0.251563,0.7520149,0.609582,1
0.019146999999999997,0.7466881,0.918048,0.009467000000000003,0.5341131,0.887218,0.3191,0.5286731,0.819748,0.706529,0.4088081,0.831361,0.522346,0.6161851,0.866338,-0.299533,0.5451180999999999,0.774724,-0.676951,0.3978061,0.851752,-0.493324,0.6161811,0.857183,-0.0,-0.0,0.657465,0.1838806,-1.4000000000000123e-05,0.611003,0.231867,-0.3596179,0.804522,0.299569,-0.7354599,0.748968,-0.20339000000000002,1.2299999999999811e-05,0.611105,-0.23228100000000002,-0.3596549,0.812601,-0.300337,-0.7246639,0.757023,0.0869552,0.7847751,0.943616,-0.03861400000000001,0.7849261,0.890188,0.1740105,0.7521201,0.889423,-0.135357,0.7576011,0.816836,-0.425887,-0.8554909,0.550035,-0.46475900000000003,-0.8283239,0.608726,-0.251516,-0.7574209,0.666168,0.32890600000000003,-0.8555219000000001,0.734343,0.396625,-0.8336629,0.711202,0.251563,-0.7520149,0.609582,1
-0.015317599999999999,-0.59735048,0.918048,-0.007573600000000003,-0.42729048000000003,0.887218,-0.25528,-0.42293848,0.819748,-0.5652232,-0.32704648000000003,0.831361,-0.4178768,-0.49294808000000007,0.866338,0.23962640000000002,-0.43609447999999995,0.774724,0.5415608,-0.31824488,0.851752,0.3946592,-0.49294488000000003,0.857183,0.0,0.0,0.657465,-0.14710448,1.12000000000001e-05,0.611003,-0.1854936,0.28769432,0.804522,-0.23965519999999998,0.58836792,0.748968,0.16271200000000002,-9.83999999999985e-06,0.611105,0.1858248,0.28772392,0.812601,0.24026960000000003,0.57973112,0.757023,-0.06956416,-0.62782008,0.943616,0.030891200000000008,-0.62794088,0.890188,-0.1392084,-0.60169608,0.889423,0.10828560000000001,-0.60608088,0.816836,0.34070960000000006,0.6843927200000001,0.550035,0.37180720000000006,0.66265912,0.608726,0.20121280000000002,0.60593672,0.666168,-0.26312480000000005,0.6844175200000001,0.734343,-0.3173,0.6669303200000001,0.711202,-0.2012504,0.6016119200000001,0.609582,1
-0.022976399999999998,-0.8960257199999999,0.918048,-0.011360400000000003,-0.64093572,0.887218,-0.38292,-0.63440772,0.819748,-0.8478347999999999,-0.49056972,0.831361,-0.6268151999999999,-0.7394221200000001,0.866338,0.35943959999999997,-0.6541417199999999,0.774724,0.8123412,-0.47736732,0.851752,0.5919888,-0.73941732,0.857183,0.0,0.0,0.657465,-0.22065672,1.6800000000000147e-05,0.611003,-0.2782404,0.43154148,0.804522,-0.35948279999999994,0.8825518800000001,0.748968,0.244068,-1.4759999999999772e-05,0.611105,0.2787372,0.43158588,0.812601,0.3604044,0.86959668,0.757023,-0.10434623999999999,-0.9417301199999999,0.943616,0.04633680000000001,-0.9419113199999999,0.890188,-0.20881260000000001,-0.90254412,0.889423,0.1624284,-0.90912132,0.816836,0.5110644,1.02658908,0.550035,0.5577108000000001,0.99398868,0.608726,0.3018192,0.9089050799999999,0.666168,-0.3946872,1.0266262800000001,0.734343,-0.47595,1.00039548,0.711202,-0.30187559999999997,0.90241788,0.609582,1
0.015317599999999999,0.59735048,0.918048,0.007573600000000003,0.42729048000000003,0.887218,0.25528,0.42293848,0.819748,0.5652232,0.32704648000000003,0.831361,0.4178768,0.49294808000000007,0.866338,-0.23962640000000002,0.43609447999999995,0.774724,-0.5415608,0.31824488,0.851752,-0.3946592,0.49294488000000003,0.857183,-0.0,-0.0,0.657465,0.14710448,-1.12000000000001e-05,0.611003,0.1854936,-0.28769432,0.804522,0.23965519999999998,-0.58836792,0.748968,-0.16271200000000002,9.83999999999985e-06,0.611105,-0.1858248,-0.28772392,0.812601,-0.24026960000000003,-0.57973112,0.757023,0.06956416,0.62782008,0.943616,-0.030891200000000008,0.62794088,0.890188,0.1392084,0.60169608,0.889423,-0.10828560000000001,0.60608088,0.816836,-0.34070960000000006,-0.6843927200000001,0.550035,-0.37180720000000006,-0.66265912,0.608726,-0.20121280000000002,-0.60593672,0.666168,0.26312480000000005,-0.6844175200000001,0.734343,0.3173,-0.6669303200000001,0.711202,0.2012504,-0.6016119200000001,0.609582,1
0.022976399999999998,0.8960257199999999,0.918048,0.011360400000000003,0.64093572,0.887218,0.38292,0.63440772,0.819748,0.8478347999999999,0.49056972,0.831361,0.6268151999999999,0.7394221200000001,0.866338,-0.35943959999999997,0.6541417199999999,0.774724,-0.8123412,0.47736732,0.851752,-0.5919888,0.73941732,0.857183,-0.0,-0.0,0.657465,0.22065672,-1.6800000000000147e-05,0.611003,0.2782404,-0.43154148,0.804522,0.35948279999999994,-0.8825518800000001,0.748968,-0.244068,1.4759999999999772e-05,0.611105,-0.2787372,-0.43158588,0.812601,-0.3604044,-0.86959668,0.757023,0.10434623999999999,0.9417301199999999,0.943616,-0.04633680000000001,0.9419113199999999,0.890188,0.20881260000000001,0.90254412,0.889423,-0.1624284,0.90912132,0.816836,-0.5110644,-1.02658908,0.550035,-0.5577108000000001,-0.99398868,0.608726,-0.3018192,-0.9089050799999999,0.666168,0.3946872,-1.0266262800000001,0.734343,0.47595,-1.00039548,0.711202,0.30187559999999997,-0.90241788,0.609582,1
-0.019666000000000003,-0.7521492,0.901106,-0.009935,-0.5342382,0.887512,-0.319426,-0.5287372,0.813404,-0.716124,-0.4036132,0.834028,-0.522618,-0.6211742,0.869553,0.290111,-0.5450662000000001,0.77691,0.676888,-0.40311620000000004,0.852708,0.49327,-0.6211422,0.865851,0.0,0.0,0.650874,-0.1840084,5.099999999999549e-05,0.612486,-0.241754,0.3541028,0.765356,-0.290362,0.7247918,0.748602,0.22204400000000002,5.909999999999943e-05,0.618879,0.251477,0.37050079999999996,0.750235,0.300092,0.7245578,0.769402,-0.0872584,-0.7901952,0.937469,0.029113,-0.7902572,0.887761,-0.17416769999999998,-0.7522502,0.896723,0.135216,-0.7523692,0.848257,0.40615900000000005,0.8446848,0.60931,0.45498799999999995,0.8228118,0.673918,0.241967,0.7573588,0.714816,-0.328867,0.8447167999999999,0.694556,-0.396651,0.8229968,0.680391,-0.242307,0.7410928,0.655068,1
0.019666000000000003,0.7521492,0.901106,0.009935,0.5342382,0.887512,0.319426,0.5287372,0.813404,0.716124,0.4036132,0.834028,0.522618,0.6211742,0.869553,-0.290111,0.5450662000000001,0.77691,-0.676888,0.40311620000000004,0.852708,-0.49327,0.6211422,0.865851,-0.0,-0.0,0.650874,0.1840084,-5.099999999999549e-05,0.612486,0.241754,-0.3541028,0.765356,0.290362,-0.7247918,0.748602,-0.22204400000000002,-5.909999999999943e-05,0.618879,-0.251477,-0.37050079999999996,0.750235,-0.300092,-0.7245578,0.769402,0.0872584,0.7901952,0.937469,-0.029113,0.7902572,0.887761,0.17416769999999998,0.7522502,0.896723,-0.135216,0.7523692,0.848257,-0.40615900000000005,-0.8446848,0.60931,-0.45498799999999995,-0.8228118,0.673918,-0.241967,-0.7573588,0.714816,0.328867,-0.8447167999999999,0.694556,0.396651,-0.8229968,0.680391,0.242307,-0.7410928,0.655068,1
-0.0157328,-0.60171936,0.901106,-0.007948,-0.42739056000000003,0.887512,-0.2555408,-0.42298976000000005,0.813404,-0.5728992,-0.32289056000000005,0.834028,-0.41809440000000003,-0.49693936000000005,0.869553,0.2320888,-0.43605296000000004,0.77691,0.5415104000000001,-0.32249296000000005,0.852708,0.394616,-0.49691376,0.865851,0.0,0.0,0.650874,-0.14720671999999999,4.07999999999964e-05,0.612486,-0.1934032,0.28328224,0.765356,-0.2322896,0.57983344,0.748602,0.17763520000000002,4.727999999999955e-05,0.618879,0.20118160000000002,0.29640064,0.750235,0.24007360000000003,0.5796462400000001,0.769402,-0.06980672,-0.6321561600000001,0.937469,0.023290400000000003,-0.6322057600000001,0.887761,-0.13933415999999998,-0.60180016,0.896723,0.10817280000000001,-0.60189536,0.848257,0.3249272000000001,0.6757478400000001,0.60931,0.3639904,0.6582494400000001,0.673918,0.1935736,0.60588704,0.714816,-0.26309360000000004,0.67577344,0.694556,-0.3173208,0.65839744,0.680391,-0.1938456,0.59287424,0.655068,1
-0.023599200000000004,-0.9025790399999999,0.901106,-0.011921999999999999,-0.64108584,0.887512,-0.38331119999999996,-0.63448464,0.813404,-0.8593487999999999,-0.48433583999999996,0.834028,-0.6271416,-0.74540904,0.869553,0.3481332,-0.6540794400000001,0.77691,0.8122656,-0.48373944,0.852708,0.591924,-0.74537064,0.865851,0.0,0.0,0.650874,-0.22081008,6.119999999999459e-05,0.612486,-0.2901048,0.42492335999999997,0.765356,-0.3484344,0.8697501599999999,0.748602,0.2664528,7.091999999999931e-05,0.618879,0.3017724,0.44460095999999993,0.750235,0.3601104,0.86946936,0.769402,-0.10471008,-0.9482342399999999,0.937469,0.0349356,-0.9483086399999999,0.887761,-0.20900123999999998,-0.9027002399999999,0.896723,0.1622592,-0.9028430399999999,0.848257,0.4873908,1.01362176,0.60931,0.5459856,0.9873741599999999,0.673918,0.29036039999999996,0.90883056,0.714816,-0.3946404,1.01366016,0.694556,-0.47598119999999994,0.98759616,0.680391,-0.2907684,0.88931136,0.655068,1
0.0157328,0.60171936,0.901106,0.007948,0.42739056000000003,0.887512,0.2555408,0.42298976000000005,0.813404,0.5728992,0.32289056000000005,0.834028,0.41809440000000003,0.49693936000000005,0.869553,-0.2320888,0.43605296000000004,0.77691,-0.5415104000000001,0.32249296000000005,0.852708,-0.394616,0.49691376,0.865851,-0.0,-0.0,0.650874,0.14720671999999999,-4.07999999999964e-05,0.612486,0.1934032,-0.28328224,0.765356,0.2322896,-0.57983344,0.748602,-0.17763520000000002,-4.727999999999955e-05,0.618879,-0.20118160000000002,-0.29640064,0.750235,-0.24007360000000003,-0.5796462400000001,0.769402,0.06980672,0.6321561600000001,0.937469,-0.023290400000000003,0.6322057600000001,0.887761,0.13933415999999998,0.60180016,0.896723,-0.10817280000000001,0.60189536,0.848257,-0.3249272000000001,-0.6757478400000001,0.60931,-0.3639904,-0.6582494400000001,0.673918,-0.1935736,-0.60588704,0.714816,0.26309360000000004,-0.67577344,0.694556,0.3173208,-0.65839744,0.680391,0.1938456,-0.59287424,0.655068,1
0.023599200000000004,0.9025790399999999,0.901106,0.011921999999999999,0.64108584,0.887512,0.38331119999999996,0.63448464,0.813404,0.8593487999999999,0.48433583999999996,0.834028,0.6271416,0.74540904,0.869553,-0.3481332,0.6540794400000001,0.77691,-0.8122656,0.48373944,0.852708,-0.591924,0.74537064,0.865851,-0.0,-0.0,0.650874,0.22081008,-6.119999999999459e-05,0.612486,0.2901048,-0.42492335999999997,0.765356,0.3484344,-0.8697501599999999,0.748602,-0.2664528,-7.091999999999931e-05,0.618879,-0.3017724,-0.44460095999999993,0.750235,-0.3601104,-0.86946936,0.769402,0.10471008,0.9482342399999999,0.937469,-0.0349356,0.9483086399999999,0.887761,0.20900123999999998,0.9027002399999999,0.896723,-0.1622592,0.9028430399999999,0.848257,-0.4873908,-1.01362176,0.60931,-0.5459856,-0.9873741599999999,0.673918,-0.29036039999999996,-0.90883056,0.714816,0.3946404,-1.01366016,0.694556,0.47598119999999994,-0.98759616,0.680391,0.2907684,-0.88931136,0.655068,1
-0.018922000000000022,-0.7574441,0.855771,-0.019017000000000006,-0.5447801,0.852553,-0.318997,-0.5285631,0.75612,-0.69631,-0.4141051,0.856708,-0.5125660000000001,-0.6213181,0.894405,0.300112,-0.5504251,0.815365,0.658194,-0.40877810000000003,0.873856,0.493614,-0.6323861,0.945273,0.0,0.0,0.625969,-0.2030777,-4.430000000000406e-05,0.656345,-0.26075400000000004,0.3704109,0.811062,-0.30929,0.7194519,0.786997,0.18435400000000002,0.005368400000000002,0.62893,0.241738,0.3651909,0.818432,0.270937,0.7193489000000001,0.779811,-0.07725490000000002,-0.7794591,0.835748,0.039077,-0.7847820999999999,0.857643,-0.1835282,-0.7573000999999999,0.867077,0.12622299999999997,-0.7575791,0.828802,0.38728399999999996,0.8503509,0.678086,0.435709,0.8391289000000001,0.678904,0.22279499999999997,0.7520989,0.706724,-0.367835,0.8503119,0.75677,-0.444532,0.8391789000000001,0.747784,-0.289763,0.7518699,0.676776,1
0.018922000000000022,0.7574441,0.855771,0.019017000000000006,0.5447801,0.852553,0.318997,0.5285631,0.75612,0.69631,0.4141051,0.856708,0.5125660000000001,0.6213181,0.894405,-0.300112,0.5504251,0.815365,-0.658194,0.40877810000000003,0.873856,-0.493614,0.6323861,0.945273,-0.0,-0.0,0.625969,0.2030777,4.430000000000406e-05,0.656345,0.26075400000000004,-0.3704109,0.811062,0.30929,-0.7194519,0.786997,-0.18435400000000002,-0.005368400000000002,0.62893,-0.241738,-0.3651909,0.818432,-0.270937,-0.7193489000000001,0.779811,0.07725490000000002,0.7794591,0.835748,-0.039077,0.7847820999999999,0.857643,0.1835282,0.7573000999999999,0.867077,-0.12622299999999997,0.7575791,0.828802,-0.38728399999999996,-0.8503509,0.678086,-0.435709,-0.8391289000000001,0.678904,-0.22279499999999997,-0.7520989,0.706724,0.367835,-0.8503119,0.75677,0.444532,-0.8391789000000001,0.747784,0.289763,-0.7518699,0.676776,1
