-0.12123528,-0.69324252,0.845005,0.0075768,-0.62769012,0.681288,-0.021867719999999997,-0.62747892,0.564562,-1.2434454,-1.12641252,0,-1.2434454,-1.12641252,0,0.03695004,-0.6340393200000001,0.724258,0.09178499999999999,-0.34650131999999995,0.713652,0.066261,-0.6276277200000001,0.359463,0.0,0.0,0.541348,-0.02208912,0.00019848000000000364,0.460301,0.029409959999999995,0.43819068,0.638144,0.04044504,0.9156694799999999,0.648975,0.014752439999999997,0.00012479999999999992,0.499334,0.003748559999999995,0.46417308,0.762469,0.04785755999999999,0.9874798799999999,0.645981,-1.2434454,-1.12641252,0,-0.11756711999999998,-0.73921212,0.896687,-1.2434454,-1.12641252,0,-0.058865879999999995,-0.7911745200000001,0.903971,-0.0807912,1.0920034799999998,0.6827,-0.055016016,1.09883028,0.644477,0.0809826,1.0396498799999998,0.622386,-0.06974783999999999,0.9483046799999999,0.534498,-0.055199484,0.9353674799999998,0.512574,0.0883518,0.9350854799999999,0.23337,1
0.08082352000000001,0.46216168,0.845005,-0.0050512000000000005,0.41846008,0.681288,0.01457848,0.41831928000000007,0.564562,0.8289636,0.7509416800000001,0,0.8289636,0.7509416800000001,0,-0.024633360000000007,0.42269288000000005,0.724258,-0.06119,0.23100088,0.713652,-0.044174000000000005,0.4184184800000001,0.359463,-0.0,-0.0,0.541348,0.01472608,-0.00013232000000000245,0.460301,-0.019606639999999998,-0.29212712,0.638144,-0.026963360000000006,-0.61044632,0.648975,-0.009834959999999998,-8.319999999999995e-05,0.499334,-0.002499039999999997,-0.30944872,0.762469,-0.031905039999999996,-0.65831992,0.645981,0.8289636,0.7509416800000001,0,0.07837808,0.49280808000000004,0.896687,0.8289636,0.7509416800000001,0,0.03924392,0.52744968,0.903971,0.0538608,-0.72800232,0.6827,0.036677344,-0.7325535200000001,0.644477,-0.053988400000000006,-0.69309992,0.622386,0.04649856,-0.63220312,0.534498,0.03679965600000001,-0.62357832,0.512574,-0.0589012,-0.6233903199999999,0.23337,1
0.12123528,0.69324252,0.845005,-0.0075768,0.62769012,0.681288,0.021867719999999997,0.62747892,0.564562,1.2434454,1.12641252,0,1.2434454,1.12641252,0,-0.03695004,0.6340393200000001,0.724258,-0.09178499999999999,0.34650131999999995,0.713652,-0.066261,0.6276277200000001,0.359463,-0.0,-0.0,0.541348,0.02208912,-0.00019848000000000364,0.460301,-0.029409959999999995,-0.43819068,0.638144,-0.04044504,-0.9156694799999999,0.648975,-0.014752439999999997,-0.00012479999999999992,0.499334,-0.003748559999999995,-0.46417308,0.762469,-0.04785755999999999,-0.9874798799999999,0.645981,1.2434454,1.12641252,0,0.11756711999999998,0.73921212,0.896687,1.2434454,1.12641252,0,0.058865879999999995,0.7911745200000001,0.903971,0.0807912,-1.0920034799999998,0.6827,0.055016016,-1.09883028,0.644477,-0.0809826,-1.0396498799999998,0.622386,0.06974783999999999,-0.9483046799999999,0.534498,0.055199484,-0.9353674799999998,0.512574,-0.0883518,-0.9350854799999999,0.23337,1
-0.101144,-0.5779034000000001,0.865495,0.009308700000000003,-0.5286794,0.682774,-0.015270199999999998,-0.5285734000000001,0.578752,-1.0331833,-0.9441384,0,-1.0331833,-0.9441384,0,0.0337177,-0.5338584000000001,0.722668,0.07048070000000001,-0.31037339999999997,0.623169,0.055196800000000004,-0.5720284,0.658232,0.0,0.0,0.539901,-0.0214613,0.005422400000000001,0.484796,0.018417799999999998,0.35972560000000003,0.587451,0.036825,0.7520136,0.694767,0.021442000000000003,7.009999999999655e-05,0.481071,0.006171900000000001,0.3760636,0.733169,0.042915400000000006,0.8173326,0.674061,-1.0331833,-0.9441384,0,-0.0980233,-0.6213454,0.892354,-1.0331833,-0.9441384,0,-0.0520234,-0.6594794,0.896506,-0.0642065,0.8992686,0.658985,-0.03982177,0.9100286,0.64673,0.0704937,0.8555246,0.620728,-0.0551541,0.7846976,0.545319,-0.045919299999999996,0.7739345999999999,0.514581,0.0766397,0.7630005999999999,0.290422,1
0.101144,0.5779034000000001,0.865495,-0.009308700000000003,0.5286794,0.682774,0.015270199999999998,0.5285734000000001,0.578752,1.0331833,0.9441384,0,1.0331833,0.9441384,0,-0.0337177,0.5338584000000001,0.722668,-0.07048070000000001,0.31037339999999997,0.623169,-0.055196800000000004,0.5720284,0.658232,-0.0,-0.0,0.539901,0.0214613,-0.005422400000000001,0.484796,-0.018417799999999998,-0.35972560000000003,0.587451,-0.036825,-0.7520136,0.694767,-0.021442000000000003,-7.009999999999655e-05,0.481071,-0.006171900000000001,-0.3760636,0.733169,-0.042915400000000006,-0.8173326,0.674061,1.0331833,0.9441384,0,0.0980233,0.6213454,0.892354,1.0331833,0.9441384,0,0.0520234,0.6594794,0.896506,0.0642065,-0.8992686,0.658985,0.03982177,-0.9100286,0.64673,-0.0704937,-0.8555246,0.620728,0.0551541,-0.7846976,0.545319,0.045919299999999996,-0.7739345999999999,0.514581,-0.0766397,-0.7630005999999999,0.290422,1
-0.0809152,-0.4623227200000001,0.865495,0.0074469600000000025,-0.42294352,0.682774,-0.012216159999999998,-0.4228587200000001,0.578752,-0.82654664,-0.7553107200000001,0,-0.82654664,-0.7553107200000001,0,0.026974160000000004,-0.4270867200000001,0.722668,0.05638456000000001,-0.24829871999999997,0.623169,0.044157440000000006,-0.45762272000000004,0.658232,0.0,0.0,0.539901,-0.01716904,0.004337920000000001,0.484796,0.01473424,0.28778048000000006,0.587451,0.02946,0.60161088,0.694767,0.0171536,5.607999999999725e-05,0.481071,0.004937520000000001,0.30085088000000004,0.733169,0.034332320000000006,0.65386608,0.674061,-0.82654664,-0.7553107200000001,0,-0.07841864,-0.49707632000000007,0.892354,-0.82654664,-0.7553107200000001,0,-0.04161872,-0.5275835200000001,0.896506,-0.0513652,0.71941488,0.658985,-0.031857416,0.72802288,0.64673,0.05639496000000001,0.68441968,0.620728,-0.04412328,0.62775808,0.545319,-0.03673544,0.61914768,0.514581,0.06131176000000001,0.61040048,0.290422,1
-0.12137279999999999,-0.6934840800000001,0.865495,0.011170440000000004,-0.63441528,0.682774,-0.018324239999999995,-0.63428808,0.578752,-1.23981996,-1.13296608,0,-1.23981996,-1.13296608,0,0.04046124,-0.6406300800000001,0.722668,0.08457684,-0.37244807999999996,0.623169,0.06623616,-0.68643408,0.658232,0.0,0.0,0.539901,-0.025753559999999998,0.0065068800000000005,0.484796,0.022101359999999997,0.43167072,0.587451,0.04418999999999999,0.9024163199999999,0.694767,0.025730400000000004,8.411999999999587e-05,0.481071,0.007406280000000001,0.45127631999999995,0.733169,0.051498480000000006,0.9807991199999999,0.674061,-1.23981996,-1.13296608,0,-0.11762795999999999,-0.7456144800000001,0.892354,-1.23981996,-1.13296608,0,-0.06242808,-0.79137528,0.896506,-0.0770478,1.07912232,0.658985,-0.047786124,1.09203432,0.64673,0.08459244,1.02662952,0.620728,-0.06618492,0.94163712,0.545319,-0.05510315999999999,0.9287215199999999,0.514581,0.09196764,0.9156007199999998,0.290422,1
0.0809152,0.4623227200000001,0.865495,-0.0074469600000000025,0.42294352,0.682774,0.012216159999999998,0.4228587200000001,0.578752,0.82654664,0.7553107200000001,0,0.82654664,0.7553107200000001,0,-0.026974160000000004,0.4270867200000001,0.722668,-0.05638456000000001,0.24829871999999997,0.623169,-0.044157440000000006,0.45762272000000004,0.658232,-0.0,-0.0,0.539901,0.01716904,-0.004337920000000001,0.484796,-0.01473424,-0.28778048000000006,0.587451,-0.02946,-0.60161088,0.694767,-0.0171536,-5.607999999999725e-05,0.481071,-0.004937520000000001,-0.30085088000000004,0.733169,-0.034332320000000006,-0.65386608,0.674061,0.82654664,0.7553107200000001,0,0.07841864,0.49707632000000007,0.892354,0.82654664,0.7553107200000001,0,0.04161872,0.5275835200000001,0.896506,0.0513652,-0.71941488,0.658985,0.031857416,-0.72802288,0.64673,-0.05639496000000001,-0.68441968,0.620728,0.04412328,-0.62775808,0.545319,0.03673544,-0.61914768,0.514581,-0.06131176000000001,-0.61040048,0.290422,1
0.12137279999999999,0.6934840800000001,0.865495,-0.011170440000000004,0.63441528,0.682774,0.018324239999999995,0.63428808,0.578752,1.23981996,1.13296608,0,1.23981996,1.13296608,0,-0.04046124,0.6406300800000001,0.722668,-0.08457684,0.37244807999999996,0.623169,-0.06623616,0.68643408,0.658232,-0.0,-0.0,0.539901,0.025753559999999998,-0.0065068800000000005,0.484796,-0.022101359999999997,-0.43167072,0.587451,-0.04418999999999999,-0.9024163199999999,0.694767,-0.025730400000000004,-8.411999999999587e-05,0.481071,-0.007406280000000001,-0.45127631999999995,0.733169,-0.051498480000000006,-0.9807991199999999,0.674061,1.23981996,1.13296608,0,0.11762795999999999,0.7456144800000001,0.892354,1.23981996,1.13296608,0,0.06242808,0.79137528,0.896506,0.0770478,-1.07912232,0.658985,0.047786124,-1.09203432,0.64673,-0.08459244,-1.02662952,0.620728,0.06618492,-0.94163712,0.545319,0.05510315999999999,-0.9287215199999999,0.514581,-0.09196764,-0.9156007199999998,0.290422,1
-0.1287547,-0.5992978999999999,0.945626,-0.012242700000000002,-0.5178828999999999,0.729008,-0.0368424,-0.5177079,0.614683,-1.0485275,-0.9277599,0,-1.0485275,-0.9277599,0,0.0061270999999999964,-0.5232569,0.723389,0.0398727,-0.2886989,0.720024,0.039738899999999994,-0.4306209,0.57415,0.0,0.0,0.597705,-0.0244737,-6.059999999999399e-05,0.560551,0.0183348,0.39790610000000004,0.784566,0.027525999999999995,0.7684721,0.707976,0.0214786,0.005347299999999999,0.576521,-0.009098300000000004,0.3976931,0.816382,0.0336139,0.8391611,0.696991,-1.0485275,-0.9277599,0,-0.1285383,-0.6427229,0.923428,-1.0485275,-0.9277599,0,-0.0795037,-0.6647449,0.863527,-0.0765678,0.9156581,0.675532,-0.05509808,0.9264641,0.686213,0.05819149999999999,0.8772751,0.681837,-0.0673709,0.7958541,0.574839,-0.05821111,0.7901541000000001,0.551752,0.0642425,0.7849021,0.362463,1
0.1287547,0.5992978999999999,0.945626,0.012242700000000002,0.5178828999999999,0.729008,0.0368424,0.5177079,0.614683,1.0485275,0.9277599,0,1.0485275,0.9277599,0,-0.0061270999999999964,0.5232569,0.723389,-0.0398727,0.2886989,0.720024,-0.039738899999999994,0.4306209,0.57415,-0.0,-0.0,0.597705,0.0244737,6.059999999999399e-05,0.560551,-0.0183348,-0.39790610000000004,0.784566,-0.027525999999999995,-0.7684721,0.707976,-0.0214786,-0.005347299999999999,0.576521,0.009098300000000004,-0.3976931,0.816382,-0.0336139,-0.8391611,0.696991,1.0485275,0.9277599,0,0.1285383,0.6427229,0.923428,1.0485275,0.9277599,0,0.0795037,0.6647449,0.863527,0.0765678,-0.9156581,0.675532,0.05509808,-0.9264641,0.686213,-0.05819149999999999,-0.8772751,0.681837,0.0673709,-0.7958541,0.574839,0.05821111,-0.7901541000000001,0.551752,-0.0642425,-0.7849021,0.362463,1
-0.10300376,-0.47943832,0.945626,-0.009794160000000003,-0.41430631999999995,0.729008,-0.02947392,-0.41416632000000003,0.614683,-0.8388220000000001,-0.74220792,0,-0.8388220000000001,-0.74220792,0,0.004901679999999998,-0.41860552000000006,0.723389,0.03189816,-0.23095912,0.720024,0.03179112,-0.34449672,0.57415,0.0,0.0,0.597705,-0.019578960000000003,-4.84799999999952e-05,0.560551,0.01466784,0.31832488000000003,0.784566,0.022020799999999997,0.61477768,0.707976,0.01718288,0.00427784,0.576521,-0.007278640000000003,0.31815448,0.816382,0.026891120000000004,0.67132888,0.696991,-0.8388220000000001,-0.74220792,0,-0.10283064,-0.51417832,0.923428,-0.8388220000000001,-0.74220792,0,-0.06360296,-0.53179592,0.863527,-0.06125424000000001,0.7325264800000001,0.675532,-0.044078464000000005,0.7411712800000001,0.686213,0.046553199999999996,0.7018200800000001,0.681837,-0.05389672,0.6366832800000001,0.574839,-0.046568888,0.6321232800000001,0.551752,0.051393999999999995,0.62792168,0.362463,1
-0.15450564,-0.7191574799999999,0.945626,-0.014691240000000001,-0.6214594799999998,0.729008,-0.044210879999999994,-0.62124948,0.614683,-1.258233,-1.11331188,0,-1.258233,-1.11331188,0,0.007352519999999995,-0.62790828,0.723389,0.04784723999999999,-0.34643867999999994,0.720024,0.04768667999999999,-0.51674508,0.57415,0.0,0.0,0.597705,-0.02936844,-7.271999999999278e-05,0.560551,0.02200176,0.47748732000000005,0.784566,0.03303119999999999,0.92216652,0.707976,0.02577432,0.006416759999999999,0.576521,-0.010917960000000004,0.47723172,0.816382,0.04033668,1.0069933199999999,0.696991,-1.258233,-1.11331188,0,-0.15424596,-0.77126748,0.923428,-1.258233,-1.11331188,0,-0.09540444,-0.79769388,0.863527,-0.09188136000000001,1.09878972,0.675532,-0.066117696,1.11175692,0.686213,0.06982979999999998,1.0527301199999999,0.681837,-0.08084508,0.9550249199999999,0.574839,-0.069853332,0.9481849200000001,0.551752,0.07709099999999999,0.9418825200000001,0.362463,1
0.10300376,0.47943832,0.945626,0.009794160000000003,0.41430631999999995,0.729008,0.02947392,0.41416632000000003,0.614683,0.8388220000000001,0.74220792,0,0.8388220000000001,0.74220792,0,-0.004901679999999998,0.41860552000000006,0.723389,-0.03189816,0.23095912,0.720024,-0.03179112,0.34449672,0.57415,-0.0,-0.0,0.597705,0.019578960000000003,4.84799999999952e-05,0.560551,-0.01466784,-0.31832488000000003,0.784566,-0.022020799999999997,-0.61477768,0.707976,-0.01718288,-0.00427784,0.576521,0.007278640000000003,-0.31815448,0.816382,-0.026891120000000004,-0.67132888,0.696991,0.8388220000000001,0.74220792,0,0.10283064,0.51417832,0.923428,0.8388220000000001,0.74220792,0,0.06360296,0.53179592,0.863527,0.06125424000000001,-0.7325264800000001,0.675532,0.044078464000000005,-0.7411712800000001,0.686213,-0.046553199999999996,-0.7018200800000001,0.681837,0.05389672,-0.6366832800000001,0.574839,0.046568888,-0.6321232800000001,0.551752,-0.051393999999999995,-0.62792168,0.362463,1
0.15450564,0.7191574799999999,0.945626,0.014691240000000001,0.6214594799999998,0.729008,0.044210879999999994,0.62124948,0.614683,1.258233,1.11331188,0,1.258233,1.11331188,0,-0.007352519999999995,0.62790828,0.723389,-0.04784723999999999,0.34643867999999994,0.720024,-0.04768667999999999,0.51674508,0.57415,-0.0,-0.0,0.597705,0.02936844,7.271999999999278e-05,0.560551,-0.02200176,-0.47748732000000005,0.784566,-0.03303119999999999,-0.92216652,0.707976,-0.02577432,-0.006416759999999999,0.576521,0.010917960000000004,-0.47723172,0.816382,-0.04033668,-1.0069933199999999,0.696991,1.258233,1.11331188,0,0.15424596,0.77126748,0.923428,1.258233,1.11331188,0,0.09540444,0.79769388,0.863527,0.09188136000000001,-1.09878972,0.675532,0.066117696,-1.11175692,0.686213,-0.06982979999999998,-1.0527301199999999,0.681837,0.08084508,-0.9550249199999999,0.574839,0.069853332,-0.9481849200000001,0.551752,-0.07709099999999999,-0.9418825200000001,0.362463,1
-0.1009643,-0.5832729999999999,0.868212,0.006241799999999999,-0.517861,0.706754,-0.0212864,-0.512295,0.612391,-1.0392338,-0.933364,0,-1.0392338,-0.933364,0,0.036816699999999994,-0.523385,0.732823,0.0767552,-0.299632,0.782348,0.05204690000000001,-0.550397,0.512159,0.0,0.0,0.568945,-0.0244477,0.005273199999999999,0.494228,0.024503499999999998,0.386837,0.673854,0.0277375,0.7629,0.660436,0.021516600000000004,0.005294800000000002,0.51442,0.0030302000000000037,0.392467,0.76326,0.0429915,0.828056,0.641263,-1.0392338,-0.933364,0,-0.0979786,-0.621352,0.903421,-1.0392338,-0.933364,0,-0.04902547,-0.65415,0.933347,-0.07024949999999999,0.910006,0.595284,-0.04591453,0.920757,0.597214,0.0675122,0.866313,0.610588,-0.058093,0.795514,0.603158,-0.048972009999999996,0.784732,0.58037,0.0674562,0.78456,0.176066,1
0.1009643,0.5832729999999999,0.868212,-0.006241799999999999,0.517861,0.706754,0.0212864,0.512295,0.612391,1.0392338,0.933364,0,1.0392338,0.933364,0,-0.036816699999999994,0.523385,0.732823,-0.0767552,0.299632,0.782348,-0.05204690000000001,0.550397,0.512159,-0.0,-0.0,0.568945,0.0244477,-0.005273199999999999,0.494228,-0.024503499999999998,-0.386837,0.673854,-0.0277375,-0.7629,0.660436,-0.021516600000000004,-0.005294800000000002,0.51442,-0.0030302000000000037,-0.392467,0.76326,-0.0429915,-0.828056,0.641263,1.0392338,0.933364,0,0.0979786,0.621352,0.903421,1.0392338,0.933364,0,0.04902547,0.65415,0.933347,0.07024949999999999,-0.910006,0.595284,0.04591453,-0.920757,0.597214,-0.0675122,-0.866313,0.610588,0.058093,-0.795514,0.603158,0.048972009999999996,-0.784732,0.58037,-0.0674562,-0.78456,0.176066,1
-0.08077144000000001,-0.4666184,0.868212,0.004993439999999999,-0.4142888,0.706754,-0.017029120000000002,-0.409836,0.612391,-0.8313870400000001,-0.7466912,0,-0.8313870400000001,-0.7466912,0,0.029453359999999998,-0.418708,0.732823,0.06140416,-0.23970560000000002,0.782348,0.04163752000000001,-0.44031760000000003,0.512159,0.0,0.0,0.568945,-0.01955816,0.004218559999999999,0.494228,0.0196028,0.3094696,0.673854,0.02219,0.6103200000000001,0.660436,0.017213280000000004,0.004235840000000002,0.51442,0.0024241600000000033,0.3139736,0.76326,0.034393200000000006,0.6624448000000001,0.641263,-0.8313870400000001,-0.7466912,0,-0.07838288,-0.4970816,0.903421,-0.8313870400000001,-0.7466912,0,-0.039220376,-0.52332,0.933347,-0.056199599999999995,0.7280048,0.595284,-0.036731624000000004,0.7366056000000001,0.597214,0.05400976,0.6930504000000001,0.610588,-0.0464744,0.6364112000000001,0.603158,-0.039177608,0.6277856,0.58037,0.05396496,0.6276480000000001,0.176066,1
-0.12115716,-0.6999275999999999,0.868212,0.007490159999999998,-0.6214332,0.706754,-0.02554368,-0.6147539999999999,0.612391,-1.2470805600000001,-1.1200367999999998,0,-1.2470805600000001,-1.1200367999999998,0,0.04418003999999999,-0.628062,0.732823,0.09210623999999999,-0.3595584,0.782348,0.06245628,-0.6604764,0.512159,0.0,0.0,0.568945,-0.029337239999999997,0.006327839999999999,0.494228,0.029404199999999995,0.46420439999999996,0.673854,0.033284999999999995,0.91548,0.660436,0.025819920000000003,0.0063537600000000026,0.51442,0.003636240000000004,0.4709604,0.76326,0.0515898,0.9936672,0.641263,-1.2470805600000001,-1.1200367999999998,0,-0.11757432,-0.7456224,0.903421,-1.2470805600000001,-1.1200367999999998,0,-0.058830564,-0.78498,0.933347,-0.08429939999999998,1.0920071999999998,0.595284,-0.055097436,1.1049084,0.597214,0.08101463999999998,1.0395756,0.610588,-0.0697116,0.9546168,0.603158,-0.05876641199999999,0.9416783999999999,0.58037,0.08094744,0.941472,0.176066,1
0.08077144000000001,0.4666184,0.868212,-0.004993439999999999,0.4142888,0.706754,0.017029120000000002,0.409836,0.612391,0.8313870400000001,0.7466912,0,0.8313870400000001,0.7466912,0,-0.029453359999999998,0.418708,0.732823,-0.06140416,0.23970560000000002,0.782348,-0.04163752000000001,0.44031760000000003,0.512159,-0.0,-0.0,0.568945,0.01955816,-0.004218559999999999,0.494228,-0.0196028,-0.3094696,0.673854,-0.02219,-0.6103200000000001,0.660436,-0.017213280000000004,-0.004235840000000002,0.51442,-0.0024241600000000033,-0.3139736,0.76326,-0.034393200000000006,-0.6624448000000001,0.641263,0.8313870400000001,0.7466912,0,0.07838288,0.4970816,0.903421,0.8313870400000001,0.7466912,0,0.039220376,0.52332,0.933347,0.056199599999999995,-0.7280048,0.595284,0.036731624000000004,-0.7366056000000001,0.597214,-0.05400976,-0.6930504000000001,0.610588,0.0464744,-0.6364112000000001,0.603158,0.039177608,-0.6277856,0.58037,-0.05396496,-0.6276480000000001,0.176066,1
0.12115716,0.6999275999999999,0.868212,-0.007490159999999998,0.6214332,0.706754,0.02554368,0.6147539999999999,0.612391,1.2470805600000001,1.1200367999999998,0,1.2470805600000001,1.1200367999999998,0,-0.04418003999999999,0.628062,0.732823,-0.09210623999999999,0.3595584,0.782348,-0.06245628,0.6604764,0.512159,-0.0,-0.0,0.568945,0.029337239999999997,-0.006327839999999999,0.494228,-0.029404199999999995,-0.46420439999999996,0.673854,-0.033284999999999995,-0.91548,0.660436,-0.025819920000000003,-0.0063537600000000026,0.51442,-0.003636240000000004,-0.4709604,0.76326,-0.0515898,-0.9936672,0.641263,1.2470805600000001,1.1200367999999998,0,0.11757432,0.7456224,0.903421,1.2470805600000001,1.1200367999999998,0,0.058830564,0.78498,0.933347,0.08429939999999998,-1.0920071999999998,0.595284,0.055097436,-1.1049084,0.597214,-0.08101463999999998,-1.0395756,0.610588,0.0697116,-0.9546168,0.603158,0.05876641199999999,-0.9416783999999999,0.58037,-0.08094744,-0.941472,0.176066,1
-0.1162893,-0.5996246999999999,0.857913,0.0031214999999999993,-0.5286006999999999,0.718109,-0.018522200000000003,-0.5233376999999999,0.612044,-1.0363011,-0.9388747,0,-1.0363011,-0.9388747,0,0.027450199999999994,-0.5289086999999999,0.754121,0.06121689999999999,-0.2619037,0.706653,0.0306496,-0.032776599999999996,0.376494,0.0,0.0,0.598707,-0.021461300000000003,0.005336600000000004,0.546021,0.009159599999999997,0.38661829999999997,0.593804,0.039766899999999994,0.7410473000000001,0.695339,0.0213849,0.005309099999999997,0.561555,0.0213502,0.38669929999999997,0.666577,0.0518656,0.8118043,0.648437,-1.0363011,-0.9388747,0,-0.1133067,-0.6430967,0.84974,-1.0363011,-0.9388747,0,-0.064275,-0.6651136999999999,0.864174,-0.061292200000000005,0.8935913000000001,0.350558,-0.03985735,0.9099233000000001,0.350092,0.0734329,0.8500443000000001,0.617415,-0.0551528,0.7901063,0.605523,-0.0490261,0.7792993,0.564602,0.0735159,0.7572933000000001,0.260086,1
0.1162893,0.5996246999999999,0.857913,-0.0031214999999999993,0.5286006999999999,0.718109,0.018522200000000003,0.5233376999999999,0.612044,1.0363011,0.9388747,0,1.0363011,0.9388747,0,-0.027450199999999994,0.5289086999999999,0.754121,-0.06121689999999999,0.2619037,0.706653,-0.0306496,0.032776599999999996,0.376494,-0.0,-0.0,0.598707,0.021461300000000003,-0.005336600000000004,0.546021,-0.009159599999999997,-0.38661829999999997,0.593804,-0.039766899999999994,-0.7410473000000001,0.695339,-0.0213849,-0.005309099999999997,0.561555,-0.0213502,-0.38669929999999997,0.666577,-0.0518656,-0.8118043,0.648437,1.0363011,0.9388747,0,0.1133067,0.6430967,0.84974,1.0363011,0.9388747,0,0.064275,0.6651136999999999,0.864174,0.061292200000000005,-0.8935913000000001,0.350558,0.03985735,-0.9099233000000001,0.350092,-0.0734329,-0.8500443000000001,0.617415,0.0551528,-0.7901063,0.605523,0.0490261,-0.7792993,0.564602,-0.0735159,-0.7572933000000001,0.260086,1
-0.09303144,-0.4796997599999999,0.857913,0.0024971999999999998,-0.42288055999999996,0.718109,-0.014817760000000003,-0.41867015999999996,0.612044,-0.82904088,-0.75109976,0,-0.82904088,-0.75109976,0,0.021960159999999996,-0.42312695999999994,0.754121,0.04897351999999999,-0.20952296000000004,0.706653,0.024519680000000002,-0.02622128,0.376494,0.0,0.0,0.598707,-0.017169040000000003,0.004269280000000003,0.546021,0.007327679999999998,0.30929464,0.593804,0.03181352,0.5928378400000001,0.695339,0.01710792,0.004247279999999998,0.561555,0.01708016,0.30935944,0.666577,0.04149248,0.6494434400000001,0.648437,-0.82904088,-0.75109976,0,-0.09064536000000001,-0.51447736,0.84974,-0.82904088,-0.75109976,0,-0.05142,-0.53209096,0.864174,-0.04903376000000001,0.7148730400000001,0.350558,-0.03188588,0.7279386400000001,0.350092,0.05874632,0.6800354400000002,0.617415,-0.04412224000000001,0.6320850400000001,0.605523,-0.03922088000000001,0.6234394400000001,0.564602,0.05881272,0.6058346400000001,0.260086,1
-0.13954716,-0.7195496399999999,0.857913,0.003745799999999999,-0.6343208399999999,0.718109,-0.022226640000000002,-0.6280052399999999,0.612044,-1.24356132,-1.12664964,0,-1.24356132,-1.12664964,0,0.03294023999999999,-0.6346904399999999,0.754121,0.07346027999999999,-0.31428444,0.706653,0.036779519999999996,-0.03933191999999999,0.376494,0.0,0.0,0.598707,-0.02575356,0.006403920000000005,0.546021,0.010991519999999996,0.46394195999999993,0.593804,0.04772027999999999,0.8892567600000001,0.695339,0.025661879999999998,0.006370919999999996,0.561555,0.02562024,0.46403915999999995,0.666577,0.06223872,0.97416516,0.648437,-1.24356132,-1.12664964,0,-0.13596803999999998,-0.7717160399999999,0.84974,-1.24356132,-1.12664964,0,-0.07712999999999999,-0.7981364399999998,0.864174,-0.07355064,1.07230956,0.350558,-0.04782882,1.0919079600000001,0.350092,0.08811947999999999,1.02005316,0.617415,-0.06618336,0.94812756,0.605523,-0.05883132,0.93515916,0.564602,0.08821907999999999,0.90875196,0.260086,1
0.09303144,0.4796997599999999,0.857913,-0.0024971999999999998,0.42288055999999996,0.718109,0.014817760000000003,0.41867015999999996,0.612044,0.82904088,0.75109976,0,0.82904088,0.75109976,0,-0.021960159999999996,0.42312695999999994,0.754121,-0.04897351999999999,0.20952296000000004,0.706653,-0.024519680000000002,0.02622128,0.376494,-0.0,-0.0,0.598707,0.017169040000000003,-0.004269280000000003,0.546021,-0.007327679999999998,-0.30929464,0.593804,-0.03181352,-0.5928378400000001,0.695339,-0.01710792,-0.004247279999999998,0.561555,-0.01708016,-0.30935944,0.666577,-0.04149248,-0.6494434400000001,0.648437,0.82904088,0.75109976,0,0.09064536000000001,0.51447736,0.84974,0.82904088,0.75109976,0,0.05142,0.53209096,0.864174,0.04903376000000001,-0.7148730400000001,0.350558,0.03188588,-0.7279386400000001,0.350092,-0.05874632,-0.6800354400000002,0.617415,0.04412224000000001,-0.6320850400000001,0.605523,0.03922088000000001,-0.6234394400000001,0.564602,-0.05881272,-0.6058346400000001,0.260086,1
0.13954716,0.7195496399999999,0.857913,-0.003745799999999999,0.6343208399999999,0.718109,0.022226640000000002,0.6280052399999999,0.612044,1.24356132,1.12664964,0,1.24356132,1.12664964,0,-0.03294023999999999,0.6346904399999999,0.754121,-0.07346027999999999,0.31428444,0.706653,-0.036779519999999996,0.03933191999999999,0.376494,-0.0,-0.0,0.598707,0.02575356,-0.006403920000000005,0.546021,-0.010991519999999996,-0.46394195999999993,0.593804,-0.04772027999999999,-0.8892567600000001,0.695339,-0.025661879999999998,-0.006370919999999996,0.561555,-0.02562024,-0.46403915999999995,0.666577,-0.06223872,-0.97416516,0.648437,1.24356132,1.12664964,0,0.13596803999999998,0.7717160399999999,0.84974,1.24356132,1.12664964,0,0.07712999999999999,0.7981364399999998,0.864174,0.07355064,-1.07230956,0.350558,0.04782882,-1.0919079600000001,0.350092,-0.08811947999999999,-1.02005316,0.617415,0.06618336,-0.94812756,0.605523,0.05883132,-0.93515916,0.564602,-0.08821907999999999,-0.90875196,0.260086,1
-0.1349073,-0.5993343999999999,0.94471,-0.018464,-0.5177153999999999,0.725786,-0.045995190000000005,-0.5123424,0.605445,-1.054635,-0.9277344,0,-1.054635,-0.9277344,0,-4.1400000000003934e-05,-0.5232294,0.726215,0.033720299999999995,-0.29398240000000003,0.673556,0.03356089999999999,-0.4306334,0.437436,0.0,0.0,0.58457,-0.018439000000000004,1.7000000000003124e-05,0.528493,0.012284099999999992,0.39804459999999997,0.781787,0.0214129,0.7793916000000001,0.677501,0.0153398,0.00013340000000000574,0.568586,-0.015291200000000005,0.39783959999999996,0.818346,0.024506600000000003,0.8392646,0.662171,-1.054635,-0.9277344,0,-0.13466129999999998,-0.6427714,0.928041,-1.054635,-0.9277344,0,-0.0856293,-0.6647284,0.864437,-0.085672,0.9208416,0.670546,-0.061314650000000005,0.9265816,0.688184,0.05209,0.8774996,0.658988,-0.0674917,0.7955656000000001,0.550183,-0.06132443,0.7848606,0.533907,0.058157,0.7956586,0.30672,1
