-0.2867688,-0.556002,0.884752,-0.14333772,-0.46411559999999996,0.741118,-0.18013584,-0.4447307999999999,0.629584,-1.3611263999999998,-1.3357572,0,-1.3611263999999998,-1.3357572,0,-0.11022408,-0.4706916,0.77141,-0.05145456000000001,-0.20264664,0.857079,-0.117735,-0.35315399999999997,0.652056,0.0,0.0,0.544815,-0.025789199999999995,0.006549600000000005,0.429609,-0.13965816,0.33344520000000005,0.312015,-0.0992292,0.699798,0.628589,0.025750800000000008,-0.006454799999999994,0.565528,-0.20221932,0.307068,0.825004,-0.07353359999999999,0.7779528,0.673132,-1.3611263999999998,-1.3357572,0,-0.2830596,-0.6017892,0.845762,-1.3611263999999998,-1.3357572,0,-0.22409748,-0.6340812,0.905677,-0.19483416,0.8824968,0.664414,-0.16907582399999999,0.8892551999999999,0.652312,-0.04038,0.8043036,0.611422,-0.18020831999999998,0.738918,0.563505,-0.172905516,0.7260624,0.556402,-0.07347791999999999,0.7127796000000001,0.153673,1
0.19117920000000002,0.370668,0.884752,0.09555848,0.3094104,0.741118,0.12009056000000001,0.2964872,0.629584,0.9074176,0.8905048000000001,0,0.9074176,0.8905048000000001,0,0.07348272,0.31379440000000003,0.77141,0.03430304000000001,0.13509776,0.857079,0.07849,0.23543599999999998,0.652056,-0.0,-0.0,0.544815,0.017192799999999998,-0.004366400000000004,0.429609,0.09310544000000001,-0.22229680000000004,0.312015,0.0661528,-0.46653200000000006,0.628589,-0.017167200000000004,0.004303199999999996,0.565528,0.13481288,-0.204712,0.825004,0.0490224,-0.5186352000000001,0.673132,0.9074176,0.8905048000000001,0,0.18870640000000002,0.4011928,0.845762,0.9074176,0.8905048000000001,0,0.14939832,0.4227208,0.905677,0.12988944,-0.5883312,0.664414,0.11271721600000001,-0.5928368,0.652312,0.02692,-0.5362024,0.611422,0.12013888,-0.49261200000000005,0.563505,0.11527034400000001,-0.48404160000000007,0.556402,0.04898528,-0.47518640000000006,0.153673,1
0.2867688,0.556002,0.884752,0.14333772,0.46411559999999996,0.741118,0.18013584,0.4447307999999999,0.629584,1.3611263999999998,1.3357572,0,1.3611263999999998,1.3357572,0,0.11022408,0.4706916,0.77141,0.05145456000000001,0.20264664,0.857079,0.117735,0.35315399999999997,0.652056,-0.0,-0.0,0.544815,0.025789199999999995,-0.006549600000000005,0.429609,0.13965816,-0.33344520000000005,0.312015,0.0992292,-0.699798,0.628589,-0.025750800000000008,0.006454799999999994,0.565528,0.20221932,-0.307068,0.825004,0.07353359999999999,-0.7779528,0.673132,1.3611263999999998,1.3357572,0,0.2830596,0.6017892,0.845762,1.3611263999999998,1.3357572,0,0.22409748,0.6340812,0.905677,0.19483416,-0.8824968,0.664414,0.16907582399999999,-0.8892551999999999,0.652312,0.04038,-0.8043036,0.611422,0.18020831999999998,-0.738918,0.563505,0.172905516,-0.7260624,0.556402,0.07347791999999999,-0.7127796000000001,0.153673,1
-0.24518,-0.468591,0.932458,-0.1287415,-0.381631,0.723971,-0.1531675,-0.381629,0.596525,-1.140412,-1.140287,0,-1.140412,-1.140287,0,-0.11338390000000001,-0.381619,0.738245,-0.04900510000000001,-0.1688387,0.780696,-0.10413710000000001,-0.25608,0.294214,0.0,0.0,0.542983,-0.024505000000000013,3.600000000000825e-05,0.432842,-0.13170185,0.23983900000000002,0.551844,-0.08577910000000001,0.566902,0.669212,0.02445699999999998,-0.005307000000000006,0.584941,-0.17472710000000002,0.228835,0.812035,-0.0704748,0.6211580000000001,0.679325,-1.140412,-1.140287,0,-0.244904,-0.512134,0.937302,-1.140412,-1.140287,0,-0.18994450000000002,-0.539292,0.849121,-0.16852040000000001,0.708531,0.66488,-0.1471143,0.714146,0.649879,-0.042831200000000014,0.643151,0.590425,-0.1653987,0.5834189999999999,0.678921,-0.1532413,0.5778510000000001,0.664655,-0.058170700000000006,0.5775300000000001,0.183845,1
0.24518,0.468591,0.932458,0.1287415,0.381631,0.723971,0.1531675,0.381629,0.596525,1.140412,1.140287,0,1.140412,1.140287,0,0.11338390000000001,0.381619,0.738245,0.04900510000000001,0.1688387,0.780696,0.10413710000000001,0.25608,0.294214,-0.0,-0.0,0.542983,0.024505000000000013,-3.600000000000825e-05,0.432842,0.13170185,-0.23983900000000002,0.551844,0.08577910000000001,-0.566902,0.669212,-0.02445699999999998,0.005307000000000006,0.584941,0.17472710000000002,-0.228835,0.812035,0.0704748,-0.6211580000000001,0.679325,1.140412,1.140287,0,0.244904,0.512134,0.937302,1.140412,1.140287,0,0.18994450000000002,0.539292,0.849121,0.16852040000000001,-0.708531,0.66488,0.1471143,-0.714146,0.649879,0.042831200000000014,-0.643151,0.590425,0.1653987,-0.5834189999999999,0.678921,0.1532413,-0.5778510000000001,0.664655,0.058170700000000006,-0.5775300000000001,0.183845,1
-0.196144,-0.3748728,0.932458,-0.10299320000000001,-0.30530480000000004,0.723971,-0.12253400000000002,-0.3053032,0.596525,-0.9123296000000001,-0.9122296000000001,0,-0.9123296000000001,-0.9122296000000001,0,-0.09070712000000002,-0.3052952,0.738245,-0.03920408000000001,-0.13507096000000002,0.780696,-0.08330968000000001,-0.204864,0.294214,0.0,0.0,0.542983,-0.01960400000000001,2.88000000000066e-05,0.432842,-0.10536148000000001,0.19187120000000002,0.551844,-0.06862328000000001,0.4535216,0.669212,0.019565599999999985,-0.004245600000000005,0.584941,-0.13978168000000002,0.183068,0.812035,-0.05637984000000001,0.4969264000000001,0.679325,-0.9123296000000001,-0.9122296000000001,0,-0.19592320000000002,-0.4097072,0.937302,-0.9123296000000001,-0.9122296000000001,0,-0.15195560000000002,-0.43143360000000003,0.849121,-0.13481632000000002,0.5668248,0.66488,-0.11769144000000001,0.5713168,0.649879,-0.03426496000000001,0.5145208,0.590425,-0.13231896,0.46673519999999996,0.678921,-0.12259304,0.4622808000000001,0.664655,-0.046536560000000005,0.4620240000000001,0.183845,1
-0.294216,-0.5623092,0.932458,-0.1544898,-0.45795719999999995,0.723971,-0.18380100000000002,-0.4579548,0.596525,-1.3684943999999999,-1.3683444,0,-1.3684943999999999,-1.3683444,0,-0.13606068000000002,-0.4579428,0.738245,-0.05880612000000001,-0.20260644,0.780696,-0.12496452000000001,-0.30729599999999996,0.294214,0.0,0.0,0.542983,-0.029406000000000015,4.320000000000989e-05,0.432842,-0.15804222,0.28780680000000003,0.551844,-0.10293492000000001,0.6802824,0.669212,0.029348399999999972,-0.0063684000000000076,0.584941,-0.20967252000000003,0.274602,0.812035,-0.08456976000000001,0.7453896000000001,0.679325,-1.3684943999999999,-1.3683444,0,-0.2938848,-0.6145607999999999,0.937302,-1.3684943999999999,-1.3683444,0,-0.2279334,-0.6471504,0.849121,-0.20222448,0.8502372,0.66488,-0.17653716,0.8569751999999999,0.649879,-0.051397440000000016,0.7717812000000001,0.590425,-0.19847844,0.7001027999999999,0.678921,-0.18388955999999998,0.6934212000000001,0.664655,-0.06980484,0.6930360000000001,0.183845,1
0.196144,0.3748728,0.932458,0.10299320000000001,0.30530480000000004,0.723971,0.12253400000000002,0.3053032,0.596525,0.9123296000000001,0.9122296000000001,0,0.9123296000000001,0.9122296000000001,0,0.09070712000000002,0.3052952,0.738245,0.03920408000000001,0.13507096000000002,0.780696,0.08330968000000001,0.204864,0.294214,-0.0,-0.0,0.542983,0.01960400000000001,-2.88000000000066e-05,0.432842,0.10536148000000001,-0.19187120000000002,0.551844,0.06862328000000001,-0.4535216,0.669212,-0.019565599999999985,0.004245600000000005,0.584941,0.13978168000000002,-0.183068,0.812035,0.05637984000000001,-0.4969264000000001,0.679325,0.9123296000000001,0.9122296000000001,0,0.19592320000000002,0.4097072,0.937302,0.9123296000000001,0.9122296000000001,0,0.15195560000000002,0.43143360000000003,0.849121,0.13481632000000002,-0.5668248,0.66488,0.11769144000000001,-0.5713168,0.649879,0.03426496000000001,-0.5145208,0.590425,0.13231896,-0.46673519999999996,0.678921,0.12259304,-0.4622808000000001,0.664655,0.046536560000000005,-0.4620240000000001,0.183845,1
0.294216,0.5623092,0.932458,0.1544898,0.45795719999999995,0.723971,0.18380100000000002,0.4579548,0.596525,1.3684943999999999,1.3683444,0,1.3684943999999999,1.3683444,0,0.13606068000000002,0.4579428,0.738245,0.05880612000000001,0.20260644,0.780696,0.12496452000000001,0.30729599999999996,0.294214,-0.0,-0.0,0.542983,0.029406000000000015,-4.320000000000989e-05,0.432842,0.15804222,-0.28780680000000003,0.551844,0.10293492000000001,-0.6802824,0.669212,-0.029348399999999972,0.0063684000000000076,0.584941,0.20967252000000003,-0.274602,0.812035,0.08456976000000001,-0.7453896000000001,0.679325,1.3684943999999999,1.3683444,0,0.2938848,0.6145607999999999,0.937302,1.3684943999999999,1.3683444,0,0.2279334,0.6471504,0.849121,0.20222448,-0.8502372,0.66488,0.17653716,-0.8569751999999999,0.649879,0.051397440000000016,-0.7717812000000001,0.590425,0.19847844,-0.7001027999999999,0.678921,0.18388955999999998,-0.6934212000000001,0.664655,0.06980484,-0.6930360000000001,0.183845,1
-0.24212499999999998,-0.463105,0.899017,-0.12260739999999999,-0.38674200000000003,0.721393,-0.1501605,-0.381214,0.570041,-1.134319,-1.194663,0,-1.134319,-1.194663,0,-0.0981093,-0.392073,0.745723,-0.045980499999999994,-0.168765,0.453388,-0.09807089999999999,-0.2613901,0.139652,0.0,0.0,0.442447,-0.027578999999999992,-0.010748000000000008,0.333573,-0.14397084,0.19087400000000002,0.392045,-0.09178309999999999,0.49618799999999996,0.718093,0.024496000000000018,0.005566999999999989,0.50423,-0.1777611,0.174335,0.773107,-0.06738759999999999,0.5506449999999999,0.677213,-1.134319,-1.194663,0,-0.23908000000000001,-0.506506,0.882789,-1.134319,-1.194663,0,-0.18990859999999998,-0.522969,0.928978,-0.1593744,0.654041,0.676905,-0.14087639999999998,0.6596299999999999,0.679708,-0.0368256,0.5725169999999999,0.590125,-0.15933819999999999,0.5290469999999999,0.679805,-0.1501393,0.523419,0.66425,-0.0705233,0.512361,0.186431,1
0.24212499999999998,0.463105,0.899017,0.12260739999999999,0.38674200000000003,0.721393,0.1501605,0.381214,0.570041,1.134319,1.194663,0,1.134319,1.194663,0,0.0981093,0.392073,0.745723,0.045980499999999994,0.168765,0.453388,0.09807089999999999,0.2613901,0.139652,-0.0,-0.0,0.442447,0.027578999999999992,0.010748000000000008,0.333573,0.14397084,-0.19087400000000002,0.392045,0.09178309999999999,-0.49618799999999996,0.718093,-0.024496000000000018,-0.005566999999999989,0.50423,0.1777611,-0.174335,0.773107,0.06738759999999999,-0.5506449999999999,0.677213,1.134319,1.194663,0,0.23908000000000001,0.506506,0.882789,1.134319,1.194663,0,0.18990859999999998,0.522969,0.928978,0.1593744,-0.654041,0.676905,0.14087639999999998,-0.6596299999999999,0.679708,0.0368256,-0.5725169999999999,0.590125,0.15933819999999999,-0.5290469999999999,0.679805,0.1501393,-0.523419,0.66425,0.0705233,-0.512361,0.186431,1
-0.19369999999999998,-0.37048400000000004,0.899017,-0.09808592,-0.30939360000000005,0.721393,-0.12012840000000001,-0.3049712,0.570041,-0.9074552000000001,-0.9557304000000001,0,-0.9074552000000001,-0.9557304000000001,0,-0.07848744,-0.3136584,0.745723,-0.036784399999999995,-0.135012,0.453388,-0.07845672,-0.20911208000000003,0.139652,0.0,0.0,0.442447,-0.022063199999999995,-0.008598400000000006,0.333573,-0.115176672,0.15269920000000003,0.392045,-0.07342648,0.3969504,0.718093,0.019596800000000015,0.004453599999999991,0.50423,-0.14220888,0.139468,0.773107,-0.05391008,0.44051599999999996,0.677213,-0.9074552000000001,-0.9557304000000001,0,-0.19126400000000002,-0.40520480000000003,0.882789,-0.9074552000000001,-0.9557304000000001,0,-0.15192688,-0.41837520000000006,0.928978,-0.12749952,0.5232328,0.676905,-0.11270111999999999,0.527704,0.679708,-0.02946048,0.45801359999999997,0.590125,-0.12747055999999998,0.4232376,0.679805,-0.12011144000000001,0.4187352,0.66425,-0.05641864,0.4098888,0.186431,1
-0.29055,-0.5557259999999999,0.899017,-0.14712888,-0.4640904,0.721393,-0.1801926,-0.4574568,0.570041,-1.3611828000000001,-1.4335956,0,-1.3611828000000001,-1.4335956,0,-0.11773115999999999,-0.4704876,0.745723,-0.05517659999999999,-0.202518,0.453388,-0.11768507999999998,-0.31366812,0.139652,0.0,0.0,0.442447,-0.03309479999999999,-0.012897600000000009,0.333573,-0.17276500799999997,0.2290488,0.392045,-0.11013971999999998,0.5954255999999999,0.718093,0.02939520000000002,0.0066803999999999865,0.50423,-0.21331332,0.20920199999999997,0.773107,-0.08086511999999998,0.6607739999999999,0.677213,-1.3611828000000001,-1.4335956,0,-0.286896,-0.6078072,0.882789,-1.3611828000000001,-1.4335956,0,-0.22789031999999998,-0.6275628,0.928978,-0.19124928,0.7848491999999999,0.676905,-0.16905167999999998,0.7915559999999999,0.679708,-0.044190719999999996,0.6870203999999999,0.590125,-0.19120584,0.6348563999999999,0.679805,-0.18016716,0.6281028,0.66425,-0.08462795999999999,0.6148332,0.186431,1
0.19369999999999998,0.37048400000000004,0.899017,0.09808592,0.30939360000000005,0.721393,0.12012840000000001,0.3049712,0.570041,0.9074552000000001,0.9557304000000001,0,0.9074552000000001,0.9557304000000001,0,0.07848744,0.3136584,0.745723,0.036784399999999995,0.135012,0.453388,0.07845672,0.20911208000000003,0.139652,-0.0,-0.0,0.442447,0.022063199999999995,0.008598400000000006,0.333573,0.115176672,-0.15269920000000003,0.392045,0.07342648,-0.3969504,0.718093,-0.019596800000000015,-0.004453599999999991,0.50423,0.14220888,-0.139468,0.773107,0.05391008,-0.44051599999999996,0.677213,0.9074552000000001,0.9557304000000001,0,0.19126400000000002,0.40520480000000003,0.882789,0.9074552000000001,0.9557304000000001,0,0.15192688,0.41837520000000006,0.928978,0.12749952,-0.5232328,0.676905,0.11270111999999999,-0.527704,0.679708,0.02946048,-0.45801359999999997,0.590125,0.12747055999999998,-0.4232376,0.679805,0.12011144000000001,-0.4187352,0.66425,0.05641864,-0.4098888,0.186431,1
0.29055,0.5557259999999999,0.899017,0.14712888,0.4640904,0.721393,0.1801926,0.4574568,0.570041,1.3611828000000001,1.4335956,0,1.3611828000000001,1.4335956,0,0.11773115999999999,0.4704876,0.745723,0.05517659999999999,0.202518,0.453388,0.11768507999999998,0.31366812,0.139652,-0.0,-0.0,0.442447,0.03309479999999999,0.012897600000000009,0.333573,0.17276500799999997,-0.2290488,0.392045,0.11013971999999998,-0.5954255999999999,0.718093,-0.02939520000000002,-0.0066803999999999865,0.50423,0.21331332,-0.20920199999999997,0.773107,0.08086511999999998,-0.6607739999999999,0.677213,1.3611828000000001,1.4335956,0,0.286896,0.6078072,0.882789,1.3611828000000001,1.4335956,0,0.22789031999999998,0.6275628,0.928978,0.19124928,-0.7848491999999999,0.676905,0.16905167999999998,-0.7915559999999999,0.679708,0.044190719999999996,-0.6870203999999999,0.590125,0.19120584,-0.6348563999999999,0.679805,0.18016716,-0.6281028,0.66425,0.08462795999999999,-0.6148332,0.186431,1
-0.248239,-0.44678700000000005,0.898253,-0.1287075,-0.381469,0.690728,-0.1562328,-0.38141400000000003,0.565473,-1.1404320000000001,-1.194839,0,-1.1404320000000001,-1.194839,0,-0.10426840000000001,-0.381435,0.708922,-0.0522097,-0.1579211,0.713462,-0.10110340000000001,-0.2180086,0.244678,0.0,0.0,0.495476,-0.024522000000000002,-4.900000000002125e-05,0.375483,-0.13789356,0.212477,0.424615,-0.09496560000000001,0.501377,0.702963,0.024492999999999987,0.00017599999999998173,0.542264,-0.1899984,0.17415099999999997,0.798451,-0.0734692,0.561223,0.661809,-1.1404320000000001,-1.194839,0,-0.248048,-0.484989,0.917773,-1.1404320000000001,-1.194839,0,-0.1960815,-0.517402,0.944946,-0.1683961,0.6539860000000001,0.648032,-0.14697903,0.65954,0.647473,-0.0428984,0.577814,0.575703,-0.1654159,0.534045,0.683929,-0.1562091,0.52331,0.6711,-0.0735818,0.512345,0.196213,1
0.248239,0.44678700000000005,0.898253,0.1287075,0.381469,0.690728,0.1562328,0.38141400000000003,0.565473,1.1404320000000001,1.194839,0,1.1404320000000001,1.194839,0,0.10426840000000001,0.381435,0.708922,0.0522097,0.1579211,0.713462,0.10110340000000001,0.2180086,0.244678,-0.0,-0.0,0.495476,0.024522000000000002,4.900000000002125e-05,0.375483,0.13789356,-0.212477,0.424615,0.09496560000000001,-0.501377,0.702963,-0.024492999999999987,-0.00017599999999998173,0.542264,0.1899984,-0.17415099999999997,0.798451,0.0734692,-0.561223,0.661809,1.1404320000000001,1.194839,0,0.248048,0.484989,0.917773,1.1404320000000001,1.194839,0,0.1960815,0.517402,0.944946,0.1683961,-0.6539860000000001,0.648032,0.14697903,-0.65954,0.647473,0.0428984,-0.577814,0.575703,0.1654159,-0.534045,0.683929,0.1562091,-0.52331,0.6711,0.0735818,-0.512345,0.196213,1
-0.1985912,-0.35742960000000007,0.898253,-0.102966,-0.30517520000000004,0.690728,-0.12498624000000001,-0.30513120000000005,0.565473,-0.9123456000000001,-0.9558712,0,-0.9123456000000001,-0.9558712,0,-0.08341472000000001,-0.30514800000000003,0.708922,-0.04176776,-0.12633688,0.713462,-0.08088272000000002,-0.17440688000000001,0.244678,0.0,0.0,0.495476,-0.019617600000000002,-3.9200000000017e-05,0.375483,-0.11031484800000001,0.1699816,0.424615,-0.07597248000000001,0.4011016,0.702963,0.01959439999999999,0.0001407999999999854,0.542264,-0.15199872000000003,0.1393208,0.798451,-0.05877536,0.44897840000000006,0.661809,-0.9123456000000001,-0.9558712,0,-0.19843840000000001,-0.38799120000000004,0.917773,-0.9123456000000001,-0.9558712,0,-0.1568652,-0.41392160000000006,0.944946,-0.13471688,0.5231888000000001,0.648032,-0.11758322400000001,0.527632,0.647473,-0.034318720000000004,0.4622512000000001,0.575703,-0.13233272000000001,0.427236,0.683929,-0.12496728,0.4186480000000001,0.6711,-0.058865440000000005,0.4098760000000001,0.196213,1
-0.29788679999999995,-0.5361444000000001,0.898253,-0.154449,-0.45776279999999997,0.690728,-0.18747936,-0.4576968,0.565473,-1.3685184000000001,-1.4338068,0,-1.3685184000000001,-1.4338068,0,-0.12512208,-0.457722,0.708922,-0.06265164,-0.18950532,0.713462,-0.12132408,-0.26161032,0.244678,0.0,0.0,0.495476,-0.029426400000000002,-5.88000000000255e-05,0.375483,-0.165472272,0.2549724,0.424615,-0.11395872000000001,0.6016524,0.702963,0.029391599999999983,0.00021119999999997806,0.542264,-0.22799808,0.20898119999999995,0.798451,-0.08816304,0.6734676,0.661809,-1.3685184000000001,-1.4338068,0,-0.29765759999999997,-0.5819868,0.917773,-1.3685184000000001,-1.4338068,0,-0.23529779999999997,-0.6208824000000001,0.944946,-0.20207531999999997,0.7847832,0.648032,-0.176374836,0.791448,0.647473,-0.05147808,0.6933768,0.575703,-0.19849908,0.6408539999999999,0.683929,-0.18745092,0.6279720000000001,0.6711,-0.08829816,0.6148140000000001,0.196213,1
0.1985912,0.35742960000000007,0.898253,0.102966,0.30517520000000004,0.690728,0.12498624000000001,0.30513120000000005,0.565473,0.9123456000000001,0.9558712,0,0.9123456000000001,0.9558712,0,0.08341472000000001,0.30514800000000003,0.708922,0.04176776,0.12633688,0.713462,0.08088272000000002,0.17440688000000001,0.244678,-0.0,-0.0,0.495476,0.019617600000000002,3.9200000000017e-05,0.375483,0.11031484800000001,-0.1699816,0.424615,0.07597248000000001,-0.4011016,0.702963,-0.01959439999999999,-0.0001407999999999854,0.542264,0.15199872000000003,-0.1393208,0.798451,0.05877536,-0.44897840000000006,0.661809,0.9123456000000001,0.9558712,0,0.19843840000000001,0.38799120000000004,0.917773,0.9123456000000001,0.9558712,0,0.1568652,0.41392160000000006,0.944946,0.13471688,-0.5231888000000001,0.648032,0.11758322400000001,-0.527632,0.647473,0.034318720000000004,-0.4622512000000001,0.575703,0.13233272000000001,-0.427236,0.683929,0.12496728,-0.4186480000000001,0.6711,0.058865440000000005,-0.4098760000000001,0.196213,1
0.29788679999999995,0.5361444000000001,0.898253,0.154449,0.45776279999999997,0.690728,0.18747936,0.4576968,0.565473,1.3685184000000001,1.4338068,0,1.3685184000000001,1.4338068,0,0.12512208,0.457722,0.708922,0.06265164,0.18950532,0.713462,0.12132408,0.26161032,0.244678,-0.0,-0.0,0.495476,0.029426400000000002,5.88000000000255e-05,0.375483,0.165472272,-0.2549724,0.424615,0.11395872000000001,-0.6016524,0.702963,-0.029391599999999983,-0.00021119999999997806,0.542264,0.22799808,-0.20898119999999995,0.798451,0.08816304,-0.6734676,0.661809,1.3685184000000001,1.4338068,0,0.29765759999999997,0.5819868,0.917773,1.3685184000000001,1.4338068,0,0.23529779999999997,0.6208824000000001,0.944946,0.20207531999999997,-0.7847832,0.648032,0.176374836,-0.791448,0.647473,0.05147808,-0.6933768,0.575703,0.19849908,-0.6408539999999999,0.683929,0.18745092,-0.6279720000000001,0.6711,0.08829816,-0.6148140000000001,0.196213,1
-0.238933,-0.47429699999999997,0.932634,-0.1164744,-0.392304,0.753773,-0.14097854,-0.386957,0.605608,-1.134254,-1.10767,0,-1.134254,-1.10767,0,-0.09496020000000002,-0.39777399999999996,0.744984,-0.042897800000000014,-0.1744969,0.756867,-0.08883780000000002,-0.261474,0.317114,0.0,0.0,0.576554,-0.021460000000000007,0.00015300000000000036,0.465308,-0.11640720000000002,0.26686,0.639355,-0.0765403,0.5994959999999999,0.653238,0.018449999999999994,-0.00014799999999999536,0.585964,-0.1684652,0.25614400000000004,0.817143,-0.06426340000000001,0.653859,0.653851,-1.134254,-1.10767,0,-0.235773,-0.517844,0.898006,-1.134254,-1.10767,0,-0.1806579,-0.534068,0.846898,-0.16234530000000003,0.7410979999999999,0.657238,-0.14089420000000002,0.746734,0.64786,-0.03360600000000001,0.675781,0.56432,-0.15319760000000002,0.6212559999999999,0.619964,-0.1469811,0.610522,0.623539,-0.036762100000000006,0.6103139999999999,0.18666,1
0.238933,0.47429699999999997,0.932634,0.1164744,0.392304,0.753773,0.14097854,0.386957,0.605608,1.134254,1.10767,0,1.134254,1.10767,0,0.09496020000000002,0.39777399999999996,0.744984,0.042897800000000014,0.1744969,0.756867,0.08883780000000002,0.261474,0.317114,-0.0,-0.0,0.576554,0.021460000000000007,-0.00015300000000000036,0.465308,0.11640720000000002,-0.26686,0.639355,0.0765403,-0.5994959999999999,0.653238,-0.018449999999999994,0.00014799999999999536,0.585964,0.1684652,-0.25614400000000004,0.817143,0.06426340000000001,-0.653859,0.653851,1.134254,1.10767,0,0.235773,0.517844,0.898006,1.134254,1.10767,0,0.1806579,0.534068,0.846898,0.16234530000000003,-0.7410979999999999,0.657238,0.14089420000000002,-0.746734,0.64786,0.03360600000000001,-0.675781,0.56432,0.15319760000000002,-0.6212559999999999,0.619964,0.1469811,-0.610522,0.623539,0.036762100000000006,-0.6103139999999999,0.18666,1
-0.19114640000000002,-0.3794376,0.932634,-0.09317952000000002,-0.3138432,0.753773,-0.11278283200000001,-0.3095656,0.605608,-0.9074032000000001,-0.886136,0,-0.9074032000000001,-0.886136,0,-0.07596816000000002,-0.3182192,0.744984,-0.034318240000000014,-0.13959752,0.756867,-0.07107024000000002,-0.2091792,0.317114,0.0,0.0,0.576554,-0.017168000000000006,0.0001224000000000003,0.465308,-0.09312576000000002,0.213488,0.639355,-0.06123224000000001,0.47959679999999993,0.653238,0.014759999999999995,-0.00011839999999999629,0.585964,-0.13477216,0.20491520000000005,0.817143,-0.051410720000000014,0.5230872,0.653851,-0.9074032000000001,-0.886136,0,-0.18861840000000002,-0.4142752,0.898006,-0.9074032000000001,-0.886136,0,-0.14452632,-0.42725440000000003,0.846898,-0.12987624000000003,0.5928783999999999,0.657238,-0.11271536000000003,0.5973872,0.64786,-0.02688480000000001,0.5406248,0.56432,-0.12255808000000001,0.49700479999999997,0.619964,-0.11758488,0.4884176,0.623539,-0.029409680000000007,0.48825119999999994,0.18666,1
-0.2867196,-0.5691563999999999,0.932634,-0.13976928,-0.4707648,0.753773,-0.169174248,-0.4643484,0.605608,-1.3611048000000001,-1.3292039999999998,0,-1.3611048000000001,-1.3292039999999998,0,-0.11395224000000002,-0.47732879999999994,0.744984,-0.051477360000000014,-0.20939628000000002,0.756867,-0.10660536000000002,-0.31376879999999996,0.317114,0.0,0.0,0.576554,-0.025752000000000008,0.00018360000000000042,0.465308,-0.13968864,0.32023199999999996,0.639355,-0.09184836,0.7193951999999999,0.653238,0.022139999999999993,-0.00017759999999999442,0.585964,-0.20215824000000002,0.30737280000000006,0.817143,-0.07711608000000002,0.7846308,0.653851,-1.3611048000000001,-1.3292039999999998,0,-0.2829276,-0.6214128,0.898006,-1.3611048000000001,-1.3292039999999998,0,-0.21678948,-0.6408815999999999,0.846898,-0.19481436000000002,0.8893175999999999,0.657238,-0.16907304000000004,0.8960808,0.64786,-0.040327200000000014,0.8109371999999999,0.56432,-0.18383712000000002,0.7455071999999999,0.619964,-0.17637732,0.7326264,0.623539,-0.044114520000000004,0.7323767999999998,0.18666,1
0.19114640000000002,0.3794376,0.932634,0.09317952000000002,0.3138432,0.753773,0.11278283200000001,0.3095656,0.605608,0.9074032000000001,0.886136,0,0.9074032000000001,0.886136,0,0.07596816000000002,0.3182192,0.744984,0.034318240000000014,0.13959752,0.756867,0.07107024000000002,0.2091792,0.317114,-0.0,-0.0,0.576554,0.017168000000000006,-0.0001224000000000003,0.465308,0.09312576000000002,-0.213488,0.639355,0.06123224000000001,-0.47959679999999993,0.653238,-0.014759999999999995,0.00011839999999999629,0.585964,0.13477216,-0.20491520000000005,0.817143,0.051410720000000014,-0.5230872,0.653851,0.9074032000000001,0.886136,0,0.18861840000000002,0.4142752,0.898006,0.9074032000000001,0.886136,0,0.14452632,0.42725440000000003,0.846898,0.12987624000000003,-0.5928783999999999,0.657238,0.11271536000000003,-0.5973872,0.64786,0.02688480000000001,-0.5406248,0.56432,0.12255808000000001,-0.49700479999999997,0.619964,0.11758488,-0.4884176,0.623539,0.029409680000000007,-0.48825119999999994,0.18666,1
0.2867196,0.5691563999999999,0.932634,0.13976928,0.4707648,0.753773,0.169174248,0.4643484,0.605608,1.3611048000000001,1.3292039999999998,0,1.3611048000000001,1.3292039999999998,0,0.11395224000000002,0.47732879999999994,0.744984,0.051477360000000014,0.20939628000000002,0.756867,0.10660536000000002,0.31376879999999996,0.317114,-0.0,-0.0,0.576554,0.025752000000000008,-0.00018360000000000042,0.465308,0.13968864,-0.32023199999999996,0.639355,0.09184836,-0.7193951999999999,0.653238,-0.022139999999999993,0.00017759999999999442,0.585964,0.20215824000000002,-0.30737280000000006,0.817143,0.07711608000000002,-0.7846308,0.653851,1.3611048000000001,1.3292039999999998,0,0.2829276,0.6214128,0.898006,1.3611048000000001,1.3292039999999998,0,0.21678948,0.6408815999999999,0.846898,0.19481436000000002,-0.8893175999999999,0.657238,0.16907304000000004,-0.8960808,0.64786,0.040327200000000014,-0.8109371999999999,0.56432,0.18383712000000002,-0.7455071999999999,0.619964,0.17637732,-0.7326264,0.623539,0.044114520000000004,-0.7323767999999998,0.18666,1
