0.19636792,-0.4408384,0.826812,0.10306632,-0.3141912,0.711681,0.10060952,-0.3011648,0.729125,0.11043112,-0.048125520000000005,0.848347,0.22092312000000003,-0.03923568000000001,0.846043,0.10556952,-0.32299920000000004,0.571318,0.12512472,-0.08735808,0.806741,0.20624152000000004,-0.07833472000000001,0.815879,0.0,0.0,0.610025,-0.014789999999999998,0.017335999999999997,0.648367,0.12265831999999999,0.231424,0.833929,0.066338,0.5805672,0.765135,0.017187368,-0.008699199999999995,0.532352,0.12028472,0.15707040000000003,0.76607,0.046688160000000006,0.4538616,0.67874,0.18174792,-0.4668336,0.97055,-0.78810648,-0.8998008000000001,0,0.14230711999999998,-0.44088320000000003,0.883741,-0.78810648,-0.8998008000000001,0,0.12268392,0.46696480000000007,0.407833,0.12264152,0.45835200000000004,0.379528,0.027125680000000003,0.4757456,0.656448,0.14243112,0.5979768,0.790599,0.12527111999999999,0.6153992000000001,0.7774,0.046650080000000003,0.6066984,0.678489,1
0.29455188,-0.6612576,0.826812,0.15459947999999998,-0.4712868,0.711681,0.15091427999999998,-0.4517472,0.729125,0.16564668,-0.07218828,0.848347,0.33138468,-0.058853520000000006,0.846043,0.15835428,-0.4844988,0.571318,0.18768707999999998,-0.13103712,0.806741,0.30936228000000005,-0.11750208,0.815879,0.0,0.0,0.610025,-0.022184999999999996,0.026003999999999992,0.648367,0.18398747999999998,0.34713599999999994,0.833929,0.099507,0.8708507999999999,0.765135,0.025781052,-0.013048799999999994,0.532352,0.18042708,0.2356056,0.76607,0.07003224,0.6807923999999999,0.67874,0.27262188,-0.7002503999999999,0.97055,-1.18215972,-1.3497012,0,0.21346067999999999,-0.6613248,0.883741,-1.18215972,-1.3497012,0,0.18402587999999998,0.7004472,0.407833,0.18396227999999998,0.687528,0.379528,0.04068852,0.7136183999999999,0.656448,0.21364668,0.8969652,0.790599,0.18790667999999996,0.9230988,0.7774,0.06997512,0.9100476,0.678489,1
-0.19636792,0.4408384,0.826812,-0.10306632,0.3141912,0.711681,-0.10060952,0.3011648,0.729125,-0.11043112,0.048125520000000005,0.848347,-0.22092312000000003,0.03923568000000001,0.846043,-0.10556952,0.32299920000000004,0.571318,-0.12512472,0.08735808,0.806741,-0.20624152000000004,0.07833472000000001,0.815879,-0.0,-0.0,0.610025,0.014789999999999998,-0.017335999999999997,0.648367,-0.12265831999999999,-0.231424,0.833929,-0.066338,-0.5805672,0.765135,-0.017187368,0.008699199999999995,0.532352,-0.12028472,-0.15707040000000003,0.76607,-0.046688160000000006,-0.4538616,0.67874,-0.18174792,0.4668336,0.97055,0.78810648,0.8998008000000001,0,-0.14230711999999998,0.44088320000000003,0.883741,0.78810648,0.8998008000000001,0,-0.12268392,-0.46696480000000007,0.407833,-0.12264152,-0.45835200000000004,0.379528,-0.027125680000000003,-0.4757456,0.656448,-0.14243112,-0.5979768,0.790599,-0.12527111999999999,-0.6153992000000001,0.7774,-0.046650080000000003,-0.6066984,0.678489,1
-0.29455188,0.6612576,0.826812,-0.15459947999999998,0.4712868,0.711681,-0.15091427999999998,0.4517472,0.729125,-0.16564668,0.07218828,0.848347,-0.33138468,0.058853520000000006,0.846043,-0.15835428,0.4844988,0.571318,-0.18768707999999998,0.13103712,0.806741,-0.30936228000000005,0.11750208,0.815879,-0.0,-0.0,0.610025,0.022184999999999996,-0.026003999999999992,0.648367,-0.18398747999999998,-0.34713599999999994,0.833929,-0.099507,-0.8708507999999999,0.765135,-0.025781052,0.013048799999999994,0.532352,-0.18042708,-0.2356056,0.76607,-0.07003224,-0.6807923999999999,0.67874,-0.27262188,0.7002503999999999,0.97055,1.18215972,1.3497012,0,-0.21346067999999999,0.6613248,0.883741,1.18215972,1.3497012,0,-0.18402587999999998,-0.7004472,0.407833,-0.18396227999999998,-0.687528,0.379528,-0.04068852,-0.7136183999999999,0.656448,-0.21364668,-0.8969652,0.790599,-0.18790667999999996,-0.9230988,0.7774,-0.06997512,-0.9100476,0.678489,1
0.24838349999999998,-0.551102,0.813124,0.1318635,-0.387436,0.729143,0.12882849999999998,-0.365759,0.731823,0.14101349999999999,-0.05451750000000001,0.870612,0.2790065,-0.043771500000000005,0.860069,0.1348915,-0.403712,0.614053,0.1594435,-0.10927640000000001,0.785522,0.26070350000000003,-0.09268610000000001,0.832826,0.0,0.0,0.60824,-0.0184519,0.021683999999999995,0.638068,0.1533935,0.294581,0.827151,0.08590510000000001,0.730938,0.771775,0.02448032,-0.005670000000000008,0.53146,0.1532635,0.19631900000000002,0.748074,0.0612887,0.5673999999999999,0.685515,0.2301385,-0.5783050000000001,0.966752,-0.9821495,-1.119469,0,0.18094349999999998,-0.551089,0.895086,-0.9821495,-1.119469,0,0.1562925,0.5889679999999999,0.367085,0.1533225,0.5834809999999999,0.336389,0.0369025,0.5999669999999999,0.665715,0.18099949999999998,0.7527079999999999,0.789598,0.1595405,0.774508,0.773141,0.0613173,0.763612,0.688997,1
-0.24838349999999998,0.551102,0.813124,-0.1318635,0.387436,0.729143,-0.12882849999999998,0.365759,0.731823,-0.14101349999999999,0.05451750000000001,0.870612,-0.2790065,0.043771500000000005,0.860069,-0.1348915,0.403712,0.614053,-0.1594435,0.10927640000000001,0.785522,-0.26070350000000003,0.09268610000000001,0.832826,-0.0,-0.0,0.60824,0.0184519,-0.021683999999999995,0.638068,-0.1533935,-0.294581,0.827151,-0.08590510000000001,-0.730938,0.771775,-0.02448032,0.005670000000000008,0.53146,-0.1532635,-0.19631900000000002,0.748074,-0.0612887,-0.5673999999999999,0.685515,-0.2301385,0.5783050000000001,0.966752,0.9821495,1.119469,0,-0.18094349999999998,0.551089,0.895086,0.9821495,1.119469,0,-0.1562925,-0.5889679999999999,0.367085,-0.1533225,-0.5834809999999999,0.336389,-0.0369025,-0.5999669999999999,0.665715,-0.18099949999999998,-0.7527079999999999,0.789598,-0.1595405,-0.774508,0.773141,-0.0613173,-0.763612,0.688997,1
0.1987068,-0.4408816,0.813124,0.1054908,-0.3099488,0.729143,0.1030628,-0.2926072,0.731823,0.11281079999999999,-0.043614000000000014,0.870612,0.2232052,-0.035017200000000005,0.860069,0.1079132,-0.3229696,0.614053,0.1275548,-0.08742112000000002,0.785522,0.20856280000000005,-0.07414888000000001,0.832826,0.0,0.0,0.60824,-0.01476152,0.017347199999999997,0.638068,0.1227148,0.2356648,0.827151,0.06872408,0.5847504,0.771775,0.019584256,-0.004536000000000007,0.53146,0.1226108,0.15705520000000003,0.748074,0.049030960000000005,0.45391999999999993,0.685515,0.18411080000000002,-0.46264400000000006,0.966752,-0.7857196000000001,-0.8955752000000001,0,0.1447548,-0.4408712000000001,0.895086,-0.7857196000000001,-0.8955752000000001,0,0.125034,0.4711744,0.367085,0.122658,0.46678479999999994,0.336389,0.029522,0.47997359999999994,0.665715,0.1447996,0.6021664,0.789598,0.1276324,0.6196064,0.773141,0.04905384,0.6108896,0.688997,1
0.29806019999999994,-0.6613224,0.813124,0.1582362,-0.4649232,0.729143,0.1545942,-0.4389108,0.731823,0.16921619999999998,-0.065421,0.870612,0.3348078,-0.052525800000000004,0.860069,0.16186979999999998,-0.4844544,0.614053,0.19133219999999998,-0.13113168,0.785522,0.3128442,-0.11122332,0.832826,0.0,0.0,0.60824,-0.02214228,0.026020799999999993,0.638068,0.1840722,0.35349719999999996,0.827151,0.10308612000000002,0.8771256,0.771775,0.029376384,-0.00680400000000001,0.53146,0.1839162,0.2355828,0.748074,0.07354644,0.6808799999999998,0.685515,0.2761662,-0.6939660000000001,0.966752,-1.1785794,-1.3433628,0,0.21713219999999997,-0.6613068000000001,0.895086,-1.1785794,-1.3433628,0,0.187551,0.7067615999999999,0.367085,0.18398699999999998,0.7001771999999998,0.336389,0.044282999999999996,0.7199603999999998,0.665715,0.21719939999999996,0.9032495999999999,0.789598,0.1914486,0.9294096,0.773141,0.07358076,0.9163343999999999,0.688997,1
-0.1987068,0.4408816,0.813124,-0.1054908,0.3099488,0.729143,-0.1030628,0.2926072,0.731823,-0.11281079999999999,0.043614000000000014,0.870612,-0.2232052,0.035017200000000005,0.860069,-0.1079132,0.3229696,0.614053,-0.1275548,0.08742112000000002,0.785522,-0.20856280000000005,0.07414888000000001,0.832826,-0.0,-0.0,0.60824,0.01476152,-0.017347199999999997,0.638068,-0.1227148,-0.2356648,0.827151,-0.06872408,-0.5847504,0.771775,-0.019584256,0.004536000000000007,0.53146,-0.1226108,-0.15705520000000003,0.748074,-0.049030960000000005,-0.45391999999999993,0.685515,-0.18411080000000002,0.46264400000000006,0.966752,0.7857196000000001,0.8955752000000001,0,-0.1447548,0.4408712000000001,0.895086,0.7857196000000001,0.8955752000000001,0,-0.125034,-0.4711744,0.367085,-0.122658,-0.46678479999999994,0.336389,-0.029522,-0.47997359999999994,0.665715,-0.1447996,-0.6021664,0.789598,-0.1276324,-0.6196064,0.773141,-0.04905384,-0.6108896,0.688997,1
-0.29806019999999994,0.6613224,0.813124,-0.1582362,0.4649232,0.729143,-0.1545942,0.4389108,0.731823,-0.16921619999999998,0.065421,0.870612,-0.3348078,0.052525800000000004,0.860069,-0.16186979999999998,0.4844544,0.614053,-0.19133219999999998,0.13113168,0.785522,-0.3128442,0.11122332,0.832826,-0.0,-0.0,0.60824,0.02214228,-0.026020799999999993,0.638068,-0.1840722,-0.35349719999999996,0.827151,-0.10308612000000002,-0.8771256,0.771775,-0.029376384,0.00680400000000001,0.53146,-0.1839162,-0.2355828,0.748074,-0.07354644,-0.6808799999999998,0.685515,-0.2761662,0.6939660000000001,0.966752,1.1785794,1.3433628,0,-0.21713219999999997,0.6613068000000001,0.895086,1.1785794,1.3433628,0,-0.187551,-0.7067615999999999,0.367085,-0.18398699999999998,-0.7001771999999998,0.336389,-0.044282999999999996,-0.7199603999999998,0.665715,-0.21719939999999996,-0.9032495999999999,0.789598,-0.1914486,-0.9294096,0.773141,-0.07358076,-0.9163343999999999,0.688997,1
0.25140819999999997,-0.551152,0.825875,0.1318792,-0.398072,0.731108,0.1287342,-0.387343,0.736222,0.1410662,-0.060215599999999994,0.842803,0.2790622,-0.049049899999999994,0.849283,0.1350252,-0.403692,0.603001,0.15936920000000002,-0.1092243,0.799202,0.2637502,-0.0979092,0.794141,0.0,0.0,0.600841,-0.015482800000000001,0.021691000000000016,0.65255,0.1563822,0.289281,0.83748,0.0859096,0.7256739999999999,0.765982,0.02146558,-0.010890999999999998,0.513534,0.15340220000000002,0.19635999999999998,0.779146,0.0613954,0.5620240000000001,0.675666,0.23303320000000002,-0.5836129999999999,0.966075,-0.9821498,-1.124774,0,0.18099020000000002,-0.556385,0.895676,-0.9821498,-1.124774,0,0.1563802,0.583653,0.439168,0.15632120000000002,0.5728599999999999,0.408173,0.036904099999999995,0.59459,0.659989,0.1810302,0.7474320000000001,0.79633,0.1595802,0.769209,0.783924,0.061297500000000005,0.7583200000000001,0.689177,1
-0.25140819999999997,0.551152,0.825875,-0.1318792,0.398072,0.731108,-0.1287342,0.387343,0.736222,-0.1410662,0.060215599999999994,0.842803,-0.2790622,0.049049899999999994,0.849283,-0.1350252,0.403692,0.603001,-0.15936920000000002,0.1092243,0.799202,-0.2637502,0.0979092,0.794141,-0.0,-0.0,0.600841,0.015482800000000001,-0.021691000000000016,0.65255,-0.1563822,-0.289281,0.83748,-0.0859096,-0.7256739999999999,0.765982,-0.02146558,0.010890999999999998,0.513534,-0.15340220000000002,-0.19635999999999998,0.779146,-0.0613954,-0.5620240000000001,0.675666,-0.23303320000000002,0.5836129999999999,0.966075,0.9821498,1.124774,0,-0.18099020000000002,0.556385,0.895676,0.9821498,1.124774,0,-0.1563802,-0.583653,0.439168,-0.15632120000000002,-0.5728599999999999,0.408173,-0.036904099999999995,-0.59459,0.659989,-0.1810302,-0.7474320000000001,0.79633,-0.1595802,-0.769209,0.783924,-0.061297500000000005,-0.7583200000000001,0.689177,1
0.20112655999999998,-0.4409216,0.825875,0.10550336,-0.3184576,0.731108,0.10298736,-0.3098744,0.736222,0.11285296,-0.04817248,0.842803,0.22324976,-0.03923992,0.849283,0.10802016000000002,-0.3229536,0.603001,0.12749536000000003,-0.08737944,0.799202,0.21100016,-0.07832736000000001,0.794141,0.0,0.0,0.600841,-0.012386240000000001,0.017352800000000012,0.65255,0.12510576,0.2314248,0.83748,0.06872768,0.5805391999999999,0.765982,0.017172464000000002,-0.008712799999999998,0.513534,0.12272176000000001,0.157088,0.779146,0.049116320000000005,0.4496192000000001,0.675666,0.18642656000000002,-0.4668904,0.966075,-0.7857198400000001,-0.8998192,0,0.14479216000000003,-0.44510800000000006,0.895676,-0.7857198400000001,-0.8998192,0,0.12510416,0.4669224,0.439168,0.12505696000000002,0.458288,0.408173,0.02952328,0.475672,0.659989,0.14482416,0.5979456000000001,0.79633,0.12766416,0.6153672000000001,0.783924,0.049038000000000005,0.6066560000000001,0.689177,1
0.30168983999999993,-0.6613823999999999,0.825875,0.15825503999999999,-0.47768639999999996,0.731108,0.15448104,-0.4648116,0.736222,0.16927944,-0.07225871999999998,0.842803,0.33487463999999995,-0.05885987999999999,0.849283,0.16203024000000002,-0.4844304,0.603001,0.19124304,-0.13106916,0.799202,0.31650024,-0.11749103999999999,0.794141,0.0,0.0,0.600841,-0.01857936,0.02602920000000002,0.65255,0.18765864,0.3471372,0.83748,0.10309152,0.8708087999999999,0.765982,0.025758696,-0.013069199999999998,0.513534,0.18408264000000002,0.23563199999999995,0.779146,0.07367448,0.6744288,0.675666,0.27963984000000003,-0.7003356,0.966075,-1.1785797599999999,-1.3497287999999998,0,0.21718824,-0.667662,0.895676,-1.1785797599999999,-1.3497287999999998,0,0.18765624,0.7003836,0.439168,0.18758544000000002,0.6874319999999999,0.408173,0.04428491999999999,0.7135079999999999,0.659989,0.21723624,0.8969184000000001,0.79633,0.19149624,0.9230508,0.783924,0.073557,0.9099840000000001,0.689177,1
-0.20112655999999998,0.4409216,0.825875,-0.10550336,0.3184576,0.731108,-0.10298736,0.3098744,0.736222,-0.11285296,0.04817248,0.842803,-0.22324976,0.03923992,0.849283,-0.10802016000000002,0.3229536,0.603001,-0.12749536000000003,0.08737944,0.799202,-0.21100016,0.07832736000000001,0.794141,-0.0,-0.0,0.600841,0.012386240000000001,-0.017352800000000012,0.65255,-0.12510576,-0.2314248,0.83748,-0.06872768,-0.5805391999999999,0.765982,-0.017172464000000002,0.008712799999999998,0.513534,-0.12272176000000001,-0.157088,0.779146,-0.049116320000000005,-0.4496192000000001,0.675666,-0.18642656000000002,0.4668904,0.966075,0.7857198400000001,0.8998192,0,-0.14479216000000003,0.44510800000000006,0.895676,0.7857198400000001,0.8998192,0,-0.12510416,-0.4669224,0.439168,-0.12505696000000002,-0.458288,0.408173,-0.02952328,-0.475672,0.659989,-0.14482416,-0.5979456000000001,0.79633,-0.12766416,-0.6153672000000001,0.783924,-0.049038000000000005,-0.6066560000000001,0.689177,1
-0.30168983999999993,0.6613823999999999,0.825875,-0.15825503999999999,0.47768639999999996,0.731108,-0.15448104,0.4648116,0.736222,-0.16927944,0.07225871999999998,0.842803,-0.33487463999999995,0.05885987999999999,0.849283,-0.16203024000000002,0.4844304,0.603001,-0.19124304,0.13106916,0.799202,-0.31650024,0.11749103999999999,0.794141,-0.0,-0.0,0.600841,0.01857936,-0.02602920000000002,0.65255,-0.18765864,-0.3471372,0.83748,-0.10309152,-0.8708087999999999,0.765982,-0.025758696,0.013069199999999998,0.513534,-0.18408264000000002,-0.23563199999999995,0.779146,-0.07367448,-0.6744288,0.675666,-0.27963984000000003,0.7003356,0.966075,1.1785797599999999,1.3497287999999998,0,-0.21718824,0.667662,0.895676,1.1785797599999999,1.3497287999999998,0,-0.18765624,-0.7003836,0.439168,-0.18758544000000002,-0.6874319999999999,0.408173,-0.04428491999999999,-0.7135079999999999,0.659989,-0.21723624,-0.8969184000000001,0.79633,-0.19149624,-0.9230508,0.783924,-0.073557,-0.9099840000000001,0.689177,1
0.23934,-0.551003,0.832965,0.131805,-0.39804100000000003,0.726553,0.134848,-0.365669,0.763858,0.141173,-0.0654305,0.848406,0.282229,-0.060061,0.90856,0.1196903,-0.414517,0.620073,0.159552,-0.13079013,0.796095,0.257751,-0.1090561,0.803449,0.0,0.0,0.598569,-0.015336099999999998,0.021847999999999992,0.647815,0.156416,0.28932199999999997,0.834989,0.0889578,0.73092,0.785032,0.01844899,-0.010981999999999992,0.511992,0.150284,0.185531,0.714486,0.0614145,0.572836,0.691162,0.233013,-0.583571,0.955211,-0.979041,-1.124707,0,0.183892,-0.556497,0.883308,-0.979041,-1.124707,0,0.15942900000000002,0.589264,0.39796,0.156444,0.583778,0.349639,0.039911699999999994,0.599965,0.685286,0.184151,0.747555,0.814235,0.162717,0.769301,0.790303,0.0643679,0.763872,0.715705,1
-0.23934,0.551003,0.832965,-0.131805,0.39804100000000003,0.726553,-0.134848,0.365669,0.763858,-0.141173,0.0654305,0.848406,-0.282229,0.060061,0.90856,-0.1196903,0.414517,0.620073,-0.159552,0.13079013,0.796095,-0.257751,0.1090561,0.803449,-0.0,-0.0,0.598569,0.015336099999999998,-0.021847999999999992,0.647815,-0.156416,-0.28932199999999997,0.834989,-0.0889578,-0.73092,0.785032,-0.01844899,0.010981999999999992,0.511992,-0.150284,-0.185531,0.714486,-0.0614145,-0.572836,0.691162,-0.233013,0.583571,0.955211,0.979041,1.124707,0,-0.183892,0.556497,0.883308,0.979041,1.124707,0,-0.15942900000000002,-0.589264,0.39796,-0.156444,-0.583778,0.349639,-0.039911699999999994,-0.599965,0.685286,-0.184151,-0.747555,0.814235,-0.162717,-0.769301,0.790303,-0.0643679,-0.763872,0.715705,1
0.191472,-0.44080240000000004,0.832965,0.10544400000000001,-0.31843280000000007,0.726553,0.1078784,-0.29253520000000005,0.763858,0.1129384,-0.052344400000000006,0.848406,0.22578320000000002,-0.0480488,0.90856,0.09575224,-0.33161360000000006,0.620073,0.1276416,-0.104632104,0.796095,0.20620080000000002,-0.08724488000000001,0.803449,0.0,0.0,0.598569,-0.01226888,0.017478399999999995,0.647815,0.12513280000000002,0.23145759999999999,0.834989,0.07116624,0.584736,0.785032,0.014759191999999999,-0.008785599999999994,0.511992,0.1202272,0.1484248,0.714486,0.0491316,0.45826880000000003,0.691162,0.1864104,-0.46685679999999996,0.955211,-0.7832328000000001,-0.8997655999999999,0,0.1471136,-0.4451976,0.883308,-0.7832328000000001,-0.8997655999999999,0,0.12754320000000002,0.47141120000000003,0.39796,0.1251552,0.46702240000000006,0.349639,0.03192936,0.479972,0.685286,0.1473208,0.598044,0.814235,0.1301736,0.6154408,0.790303,0.05149432000000001,0.6110976,0.715705,1
0.28720799999999996,-0.6612036,0.832965,0.158166,-0.4776492,0.726553,0.16181759999999998,-0.4388028,0.763858,0.1694076,-0.0785166,0.848406,0.3386748,-0.0720732,0.90856,0.14362835999999998,-0.4974204,0.620073,0.1914624,-0.156948156,0.796095,0.3093012,-0.13086732,0.803449,0.0,0.0,0.598569,-0.018403319999999997,0.02621759999999999,0.647815,0.18769919999999998,0.34718639999999995,0.834989,0.10674936,0.877104,0.785032,0.022138787999999996,-0.01317839999999999,0.511992,0.1803408,0.2226372,0.714486,0.0736974,0.6874032,0.691162,0.27961559999999996,-0.7002851999999999,0.955211,-1.1748492,-1.3496483999999997,0,0.2206704,-0.6677964,0.883308,-1.1748492,-1.3496483999999997,0,0.1913148,0.7071168,0.39796,0.1877328,0.7005336,0.349639,0.04789403999999999,0.719958,0.685286,0.22098120000000002,0.8970659999999999,0.814235,0.1952604,0.9231612,0.790303,0.07724148,0.9166464,0.715705,1
-0.191472,0.44080240000000004,0.832965,-0.10544400000000001,0.31843280000000007,0.726553,-0.1078784,0.29253520000000005,0.763858,-0.1129384,0.052344400000000006,0.848406,-0.22578320000000002,0.0480488,0.90856,-0.09575224,0.33161360000000006,0.620073,-0.1276416,0.104632104,0.796095,-0.20620080000000002,0.08724488000000001,0.803449,-0.0,-0.0,0.598569,0.01226888,-0.017478399999999995,0.647815,-0.12513280000000002,-0.23145759999999999,0.834989,-0.07116624,-0.584736,0.785032,-0.014759191999999999,0.008785599999999994,0.511992,-0.1202272,-0.1484248,0.714486,-0.0491316,-0.45826880000000003,0.691162,-0.1864104,0.46685679999999996,0.955211,0.7832328000000001,0.8997655999999999,0,-0.1471136,0.4451976,0.883308,0.7832328000000001,0.8997655999999999,0,-0.12754320000000002,-0.47141120000000003,0.39796,-0.1251552,-0.46702240000000006,0.349639,-0.03192936,-0.479972,0.685286,-0.1473208,-0.598044,0.814235,-0.1301736,-0.6154408,0.790303,-0.05149432000000001,-0.6110976,0.715705,1
-0.28720799999999996,0.6612036,0.832965,-0.158166,0.4776492,0.726553,-0.16181759999999998,0.4388028,0.763858,-0.1694076,0.0785166,0.848406,-0.3386748,0.0720732,0.90856,-0.14362835999999998,0.4974204,0.620073,-0.1914624,0.156948156,0.796095,-0.3093012,0.13086732,0.803449,-0.0,-0.0,0.598569,0.018403319999999997,-0.02621759999999999,0.647815,-0.18769919999999998,-0.34718639999999995,0.834989,-0.10674936,-0.877104,0.785032,-0.022138787999999996,0.01317839999999999,0.511992,-0.1803408,-0.2226372,0.714486,-0.0736974,-0.6874032,0.691162,-0.27961559999999996,0.7002851999999999,0.955211,1.1748492,1.3496483999999997,0,-0.2206704,0.6677964,0.883308,1.1748492,1.3496483999999997,0,-0.1913148,-0.7071168,0.39796,-0.1877328,-0.7005336,0.349639,-0.04789403999999999,-0.719958,0.685286,-0.22098120000000002,-0.8970659999999999,0.814235,-0.1952604,-0.9231612,0.790303,-0.07724148,-0.9166464,0.715705,1
0.2453651,-0.545714,0.817152,0.1318431,-0.392851,0.724462,0.1288311,-0.371072,0.727422,0.1381161,-0.059814099999999995,0.869399,0.2791681,-0.049049499999999996,0.859283,0.1319241,-0.409113,0.606377,0.1594591,-0.114546,0.786192,0.2637631,-0.0978645,0.807686,0.0,0.0,0.606894,-0.0183943,0.02170800000000002,0.647465,0.1533651,0.28935299999999997,0.826874,0.08594360000000001,0.725698,0.769118,0.02146854,-0.010921,0.526826,0.1503411,0.191025,0.727868,0.061318300000000006,0.567381,0.67608,0.23017210000000002,-0.578452,0.962633,-0.9821249,-1.12473,0,0.1809991,-0.556385,0.890499,-0.9821249,-1.12473,0,0.1534191,0.583806,0.364385,0.15334910000000002,0.578259,0.337271,0.0368922,0.594711,0.665105,0.1810571,0.747457,0.788726,0.1595991,0.769264,0.773333,0.061351199999999995,0.758414,0.685617,1
-0.2453651,0.545714,0.817152,-0.1318431,0.392851,0.724462,-0.1288311,0.371072,0.727422,-0.1381161,0.059814099999999995,0.869399,-0.2791681,0.049049499999999996,0.859283,-0.1319241,0.409113,0.606377,-0.1594591,0.114546,0.786192,-0.2637631,0.0978645,0.807686,-0.0,-0.0,0.606894,0.0183943,-0.02170800000000002,0.647465,-0.1533651,-0.28935299999999997,0.826874,-0.08594360000000001,-0.725698,0.769118,-0.02146854,0.010921,0.526826,-0.1503411,-0.191025,0.727868,-0.061318300000000006,-0.567381,0.67608,-0.23017210000000002,0.578452,0.962633,0.9821249,1.12473,0,-0.1809991,0.556385,0.890499,0.9821249,1.12473,0,-0.1534191,-0.583806,0.364385,-0.15334910000000002,-0.578259,0.337271,-0.0368922,-0.594711,0.665105,-0.1810571,-0.747457,0.788726,-0.1595991,-0.769264,0.773333,-0.061351199999999995,-0.758414,0.685617,1
0.19629208,-0.43657120000000005,0.817152,0.10547448,-0.3142808,0.724462,0.10306488000000001,-0.2968576,0.727422,0.11049288,-0.047851279999999996,0.869399,0.22333448,-0.0392396,0.859283,0.10553928,-0.32729040000000004,0.606377,0.12756728,-0.0916368,0.786192,0.21101048,-0.0782916,0.807686,0.0,0.0,0.606894,-0.01471544,0.017366400000000014,0.647465,0.12269208000000001,0.23148239999999998,0.826874,0.06875488,0.5805584,0.769118,0.017174832,-0.008736800000000001,0.526826,0.12027288000000001,0.15282,0.727868,0.04905464000000001,0.45390480000000005,0.67608,0.18413768000000003,-0.4627616,0.962633,-0.78569992,-0.899784,0,0.14479928,-0.44510800000000006,0.890499,-0.78569992,-0.899784,0,0.12273528,0.46704480000000004,0.364385,0.12267928000000002,0.4626072,0.337271,0.02951376,0.4757688,0.665105,0.14484568,0.5979656000000001,0.788726,0.12767928,0.6154112,0.773333,0.04908096,0.6067312,0.685617,1
0.29443811999999997,-0.6548568,0.817152,0.15821171999999997,-0.4714212,0.724462,0.15459732,-0.4452864,0.727422,0.16573932,-0.07177692,0.869399,0.33500171999999995,-0.05885939999999999,0.859283,0.15830892,-0.49093559999999997,0.606377,0.19135091999999998,-0.1374552,0.786192,0.31651571999999994,-0.11743739999999998,0.807686,0.0,0.0,0.606894,-0.022073159999999998,0.026049600000000023,0.647465,0.18403812,0.34722359999999997,0.826874,0.10313232000000001,0.8708375999999999,0.769118,0.025762248,-0.0131052,0.526826,0.18040932,0.22923,0.727868,0.07358196,0.6808572,0.67608,0.27620652,-0.6941423999999999,0.962633,-1.1785498799999998,-1.3496759999999999,0,0.21719892,-0.667662,0.890499,-1.1785498799999998,-1.3496759999999999,0,0.18410292,0.7005672000000001,0.364385,0.18401892,0.6939107999999999,0.337271,0.04427064,0.7136532,0.665105,0.21726852,0.8969484,0.788726,0.19151891999999998,0.9231167999999998,0.773333,0.07362144,0.9100968,0.685617,1
-0.19629208,0.43657120000000005,0.817152,-0.10547448,0.3142808,0.724462,-0.10306488000000001,0.2968576,0.727422,-0.11049288,0.047851279999999996,0.869399,-0.22333448,0.0392396,0.859283,-0.10553928,0.32729040000000004,0.606377,-0.12756728,0.0916368,0.786192,-0.21101048,0.0782916,0.807686,-0.0,-0.0,0.606894,0.01471544,-0.017366400000000014,0.647465,-0.12269208000000001,-0.23148239999999998,0.826874,-0.06875488,-0.5805584,0.769118,-0.017174832,0.008736800000000001,0.526826,-0.12027288000000001,-0.15282,0.727868,-0.04905464000000001,-0.45390480000000005,0.67608,-0.18413768000000003,0.4627616,0.962633,0.78569992,0.899784,0,-0.14479928,0.44510800000000006,0.890499,0.78569992,0.899784,0,-0.12273528,-0.46704480000000004,0.364385,-0.12267928000000002,-0.4626072,0.337271,-0.02951376,-0.4757688,0.665105,-0.14484568,-0.5979656000000001,0.788726,-0.12767928,-0.6154112,0.773333,-0.04908096,-0.6067312,0.685617,1
-0.29443811999999997,0.6548568,0.817152,-0.15821171999999997,0.4714212,0.724462,-0.15459732,0.4452864,0.727422,-0.16573932,0.07177692,0.869399,-0.33500171999999995,0.05885939999999999,0.859283,-0.15830892,0.49093559999999997,0.606377,-0.19135091999999998,0.1374552,0.786192,-0.31651571999999994,0.11743739999999998,0.807686,-0.0,-0.0,0.606894,0.022073159999999998,-0.026049600000000023,0.647465,-0.18403812,-0.34722359999999997,0.826874,-0.10313232000000001,-0.8708375999999999,0.769118,-0.025762248,0.0131052,0.526826,-0.18040932,-0.22923,0.727868,-0.07358196,-0.6808572,0.67608,-0.27620652,0.6941423999999999,0.962633,1.1785498799999998,1.3496759999999999,0,-0.21719892,0.667662,0.890499,1.1785498799999998,1.3496759999999999,0,-0.18410292,-0.7005672000000001,0.364385,-0.18401892,-0.6939107999999999,0.337271,-0.04427064,-0.7136532,0.665105,-0.21726852,-0.8969484,0.788726,-0.19151891999999998,-0.9231167999999998,0.773333,-0.07362144,-0.9100968,0.685617,1
