0.2083888,0.3661064,0.921074,0.11278463999999999,0.3008368,0.666499,0.129958056,0.2964712,0.503969,0.9221096,0.9428488,0,0.9221096,0.9428488,0,0.10537608000000001,0.3010624,0.711238,0.053921920000000005,0.12222616,0.520783,0.09316168000000001,0.19630808,0.147915,-0.0,-0.0,0.476453,0.01466479999999999,-0.004248800000000008,0.334854,0.127428144,-0.16565760000000002,0.423494,0.08571408000000001,-0.4098,0.682962,-0.007427200000000012,-0.004309600000000003,0.558849,0.15684424,-0.1524144,0.773428,0.0661884,-0.4533960000000001,0.642663,0.9221096,0.9428488,0,0.20594,0.40089040000000004,0.930571,0.9221096,0.9428488,0,0.16664888,0.40571840000000003,0.923733,0.14209568,-0.5360032,0.639485,0.124996512,-0.5404672,0.651152,0.04403408,-0.47094400000000003,0.58658,0.13969072000000002,-0.43609840000000005,0.676885,0.13237984,-0.4316008,0.660098,0.06859944,-0.4185712000000001,0.175229,1
0.3125832,0.5491596,0.921074,0.16917696,0.45125519999999997,0.666499,0.19493708399999998,0.4447068,0.503969,1.3831643999999998,1.4142732,0,1.3831643999999998,1.4142732,0,0.15806412,0.4515936,0.711238,0.08088288,0.18333924,0.520783,0.13974252,0.29446212,0.147915,-0.0,-0.0,0.476453,0.021997199999999984,-0.006373200000000012,0.334854,0.191142216,-0.2484864,0.423494,0.12857112,-0.6146999999999999,0.682962,-0.011140800000000017,-0.006464400000000003,0.558849,0.23526635999999998,-0.22862159999999998,0.773428,0.09928259999999998,-0.6800940000000001,0.642663,1.3831643999999998,1.4142732,0,0.30891,0.6013356,0.930571,1.3831643999999998,1.4142732,0,0.24997332,0.6085776,0.923733,0.21314351999999998,-0.8040048000000001,0.639485,0.18749476799999998,-0.8107008000000001,0.651152,0.06605111999999999,-0.7064159999999999,0.58658,0.20953607999999999,-0.6541476,0.676885,0.19856976,-0.6474012,0.660098,0.10289916,-0.6278568000000001,0.175229,1
-0.232775,-0.4854313,0.885289,-0.11031579999999999,-0.4035713,0.743911,-0.13778758,-0.4088953,0.600188,-1.131217,-1.0696933,0,-1.131217,-1.0696933,0,-0.0858216,-0.4035203,0.775871,-0.039799299999999996,-0.1802843,0.697922,-0.0765928,-0.2672733,0.172394,0.0,0.0,0.535329,-0.021488999999999994,0.0053005,0.42503,-0.1102699,0.29418469999999997,0.581838,-0.0644032,0.6428037000000001,0.659096,0.021429000000000004,-0.00011410000000000586,0.561886,-0.1593232,0.2778407,0.750953,-0.0612515,0.6917877,0.671656,-1.131217,-1.0696933,0,-0.22365269999999998,-0.5288533,0.883328,-1.131217,-1.0696933,0,-0.1745658,-0.5615293,0.868092,-0.1623727,0.7791387000000001,0.630838,-0.14097249,0.7847527000000001,0.611476,-0.030653,0.7246057,0.602285,-0.1592725,0.6591347000000001,0.634438,-0.1470686,0.6484607,0.586269,-0.021555000000000005,0.6537747,0.245611,1
0.232775,0.4854313,0.885289,0.11031579999999999,0.4035713,0.743911,0.13778758,0.4088953,0.600188,1.131217,1.0696933,0,1.131217,1.0696933,0,0.0858216,0.4035203,0.775871,0.039799299999999996,0.1802843,0.697922,0.0765928,0.2672733,0.172394,-0.0,-0.0,0.535329,0.021488999999999994,-0.0053005,0.42503,0.1102699,-0.29418469999999997,0.581838,0.0644032,-0.6428037000000001,0.659096,-0.021429000000000004,0.00011410000000000586,0.561886,0.1593232,-0.2778407,0.750953,0.0612515,-0.6917877,0.671656,1.131217,1.0696933,0,0.22365269999999998,0.5288533,0.883328,1.131217,1.0696933,0,0.1745658,0.5615293,0.868092,0.1623727,-0.7791387000000001,0.630838,0.14097249,-0.7847527000000001,0.611476,0.030653,-0.7246057,0.602285,0.1592725,-0.6591347000000001,0.634438,0.1470686,-0.6484607,0.586269,0.021555000000000005,-0.6537747,0.245611,1
-0.18622000000000002,-0.38834504000000003,0.885289,-0.08825264,-0.32285704000000004,0.743911,-0.110230064,-0.32711624000000006,0.600188,-0.9049735999999999,-0.85575464,0,-0.9049735999999999,-0.85575464,0,-0.06865728,-0.32281624000000003,0.775871,-0.03183944,-0.14422744,0.697922,-0.06127424000000001,-0.21381864,0.172394,0.0,0.0,0.535329,-0.017191199999999997,0.0042404,0.42503,-0.08821592,0.23534776,0.581838,-0.051522559999999995,0.5142429600000001,0.659096,0.017143200000000004,-9.12800000000047e-05,0.561886,-0.12745856,0.22227256,0.750953,-0.0490012,0.55343016,0.671656,-0.9049735999999999,-0.85575464,0,-0.17892216,-0.42308264,0.883328,-0.9049735999999999,-0.85575464,0,-0.13965264,-0.44922344000000003,0.868092,-0.12989816,0.6233109600000001,0.630838,-0.11277799200000001,0.6278021600000001,0.611476,-0.0245224,0.57968456,0.602285,-0.127418,0.5273077600000001,0.634438,-0.11765488,0.51876856,0.586269,-0.017244000000000006,0.5230197600000001,0.245611,1
-0.27933,-0.58251756,0.885289,-0.13237896,-0.48428556,0.743911,-0.165345096,-0.49067436,0.600188,-1.3574604,-1.28363196,0,-1.3574604,-1.28363196,0,-0.10298592,-0.48422435999999996,0.775871,-0.047759159999999995,-0.21634116,0.697922,-0.09191136,-0.32072796,0.172394,0.0,0.0,0.535329,-0.02578679999999999,0.006360599999999999,0.42503,-0.13232388,0.35302163999999997,0.581838,-0.07728383999999999,0.77136444,0.659096,0.025714800000000003,-0.00013692000000000703,0.561886,-0.19118784,0.33340884,0.750953,-0.07350179999999999,0.83014524,0.671656,-1.3574604,-1.28363196,0,-0.26838323999999997,-0.63462396,0.883328,-1.3574604,-1.28363196,0,-0.20947896,-0.67383516,0.868092,-0.19484724,0.9349664400000001,0.630838,-0.169166988,0.94170324,0.611476,-0.0367836,0.86952684,0.602285,-0.19112700000000002,0.79096164,0.634438,-0.17648232,0.77815284,0.586269,-0.025866000000000004,0.78452964,0.245611,1
0.18622000000000002,0.38834504000000003,0.885289,0.08825264,0.32285704000000004,0.743911,0.110230064,0.32711624000000006,0.600188,0.9049735999999999,0.85575464,0,0.9049735999999999,0.85575464,0,0.06865728,0.32281624000000003,0.775871,0.03183944,0.14422744,0.697922,0.06127424000000001,0.21381864,0.172394,-0.0,-0.0,0.535329,0.017191199999999997,-0.0042404,0.42503,0.08821592,-0.23534776,0.581838,0.051522559999999995,-0.5142429600000001,0.659096,-0.017143200000000004,9.12800000000047e-05,0.561886,0.12745856,-0.22227256,0.750953,0.0490012,-0.55343016,0.671656,0.9049735999999999,0.85575464,0,0.17892216,0.42308264,0.883328,0.9049735999999999,0.85575464,0,0.13965264,0.44922344000000003,0.868092,0.12989816,-0.6233109600000001,0.630838,0.11277799200000001,-0.6278021600000001,0.611476,0.0245224,-0.57968456,0.602285,0.127418,-0.5273077600000001,0.634438,0.11765488,-0.51876856,0.586269,0.017244000000000006,-0.5230197600000001,0.245611,1
0.27933,0.58251756,0.885289,0.13237896,0.48428556,0.743911,0.165345096,0.49067436,0.600188,1.3574604,1.28363196,0,1.3574604,1.28363196,0,0.10298592,0.48422435999999996,0.775871,0.047759159999999995,0.21634116,0.697922,0.09191136,0.32072796,0.172394,-0.0,-0.0,0.535329,0.02578679999999999,-0.006360599999999999,0.42503,0.13232388,-0.35302163999999997,0.581838,0.07728383999999999,-0.77136444,0.659096,-0.025714800000000003,0.00013692000000000703,0.561886,0.19118784,-0.33340884,0.750953,0.07350179999999999,-0.83014524,0.671656,1.3574604,1.28363196,0,0.26838323999999997,0.63462396,0.883328,1.3574604,1.28363196,0,0.20947896,0.67383516,0.868092,0.19484724,-0.9349664400000001,0.630838,0.169166988,-0.94170324,0.611476,0.0367836,-0.86952684,0.602285,0.19112700000000002,-0.79096164,0.634438,0.17648232,-0.77815284,0.586269,0.025866000000000004,-0.78452964,0.245611,1
-0.22369329999999998,-0.4960244,0.863214,-0.10720669999999999,-0.41405939999999997,0.77072,-0.1318083,-0.40864639999999997,0.643343,-1.125102,-1.0477684,0,-1.125102,-1.0477684,0,-0.0826797,-0.41436839999999997,0.813133,-0.033542399999999986,-0.19623040000000003,0.799586,-0.0826257,-0.2889604,0.446166,0.0,0.0,0.569559,-0.012319999999999998,0.010813199999999995,0.470972,-0.08882589999999999,0.3159676,0.770414,-0.058213799999999996,0.6647266,0.694583,0.015287000000000023,-0.010866,0.60595,-0.15307869999999998,0.3051586,0.79076,-0.055129499999999984,0.7193046,0.635575,-1.125102,-1.0477684,0,-0.21451949999999997,-0.5394614,0.854989,-1.125102,-1.0477684,0,-0.1624914,-0.5558094,0.880348,-0.1562293,0.8010856,0.725957,-0.13478096,0.8067736,0.702892,-0.024490999999999985,0.7574065999999999,0.605459,-0.1501247,0.6757905999999999,0.588945,-0.13790349999999998,0.6700725999999999,0.56417,-0.018428999999999987,0.6756696,0.337754,1
0.22369329999999998,0.4960244,0.863214,0.10720669999999999,0.41405939999999997,0.77072,0.1318083,0.40864639999999997,0.643343,1.125102,1.0477684,0,1.125102,1.0477684,0,0.0826797,0.41436839999999997,0.813133,0.033542399999999986,0.19623040000000003,0.799586,0.0826257,0.2889604,0.446166,-0.0,-0.0,0.569559,0.012319999999999998,-0.010813199999999995,0.470972,0.08882589999999999,-0.3159676,0.770414,0.058213799999999996,-0.6647266,0.694583,-0.015287000000000023,0.010866,0.60595,0.15307869999999998,-0.3051586,0.79076,0.055129499999999984,-0.7193046,0.635575,1.125102,1.0477684,0,0.21451949999999997,0.5394614,0.854989,1.125102,1.0477684,0,0.1624914,0.5558094,0.880348,0.1562293,-0.8010856,0.725957,0.13478096,-0.8067736,0.702892,0.024490999999999985,-0.7574065999999999,0.605459,0.1501247,-0.6757905999999999,0.588945,0.13790349999999998,-0.6700725999999999,0.56417,0.018428999999999987,-0.6756696,0.337754,1
-0.17895464,-0.39681952,0.863214,-0.08576536,-0.33124752,0.77072,-0.10544664,-0.32691712,0.643343,-0.9000816,-0.8382147200000001,0,-0.9000816,-0.8382147200000001,0,-0.06614376,-0.33149472,0.813133,-0.02683391999999999,-0.15698432000000004,0.799586,-0.06610056,-0.23116832,0.446166,0.0,0.0,0.569559,-0.009855999999999998,0.008650559999999996,0.470972,-0.07106072,0.25277408,0.770414,-0.04657104,0.53178128,0.694583,0.01222960000000002,-0.0086928,0.60595,-0.12246296,0.24412688000000002,0.79076,-0.04410359999999999,0.57544368,0.635575,-0.9000816,-0.8382147200000001,0,-0.17161559999999998,-0.43156912000000003,0.854989,-0.9000816,-0.8382147200000001,0,-0.12999312000000002,-0.44464752,0.880348,-0.12498344,0.64086848,0.725957,-0.10782476800000002,0.64541888,0.702892,-0.01959279999999999,0.60592528,0.605459,-0.12009976,0.54063248,0.588945,-0.1103228,0.53605808,0.56417,-0.014743199999999991,0.54053568,0.337754,1
-0.26843195999999997,-0.59522928,0.863214,-0.12864804,-0.4968712799999999,0.77072,-0.15816995999999997,-0.4903756799999999,0.643343,-1.3501224,-1.25732208,0,-1.3501224,-1.25732208,0,-0.09921564,-0.4972420799999999,0.813133,-0.04025087999999998,-0.23547648000000002,0.799586,-0.09915083999999999,-0.34675248,0.446166,0.0,0.0,0.569559,-0.014783999999999997,0.012975839999999994,0.470972,-0.10659107999999998,0.37916112,0.770414,-0.06985656,0.7976719199999999,0.694583,0.018344400000000028,-0.0130392,0.60595,-0.18369444,0.36619032,0.79076,-0.06615539999999998,0.8631655199999999,0.635575,-1.3501224,-1.25732208,0,-0.25742339999999997,-0.6473536799999999,0.854989,-1.3501224,-1.25732208,0,-0.19498968,-0.6669712799999999,0.880348,-0.18747515999999997,0.9613027199999999,0.725957,-0.161737152,0.9681283199999999,0.702892,-0.02938919999999998,0.9088879199999998,0.605459,-0.18014964,0.8109487199999998,0.588945,-0.16548419999999997,0.8040871199999998,0.56417,-0.022114799999999983,0.81080352,0.337754,1
0.17895464,0.39681952,0.863214,0.08576536,0.33124752,0.77072,0.10544664,0.32691712,0.643343,0.9000816,0.8382147200000001,0,0.9000816,0.8382147200000001,0,0.06614376,0.33149472,0.813133,0.02683391999999999,0.15698432000000004,0.799586,0.06610056,0.23116832,0.446166,-0.0,-0.0,0.569559,0.009855999999999998,-0.008650559999999996,0.470972,0.07106072,-0.25277408,0.770414,0.04657104,-0.53178128,0.694583,-0.01222960000000002,0.0086928,0.60595,0.12246296,-0.24412688000000002,0.79076,0.04410359999999999,-0.57544368,0.635575,0.9000816,0.8382147200000001,0,0.17161559999999998,0.43156912000000003,0.854989,0.9000816,0.8382147200000001,0,0.12999312000000002,0.44464752,0.880348,0.12498344,-0.64086848,0.725957,0.10782476800000002,-0.64541888,0.702892,0.01959279999999999,-0.60592528,0.605459,0.12009976,-0.54063248,0.588945,0.1103228,-0.53605808,0.56417,0.014743199999999991,-0.54053568,0.337754,1
0.26843195999999997,0.59522928,0.863214,0.12864804,0.4968712799999999,0.77072,0.15816995999999997,0.4903756799999999,0.643343,1.3501224,1.25732208,0,1.3501224,1.25732208,0,0.09921564,0.4972420799999999,0.813133,0.04025087999999998,0.23547648000000002,0.799586,0.09915083999999999,0.34675248,0.446166,-0.0,-0.0,0.569559,0.014783999999999997,-0.012975839999999994,0.470972,0.10659107999999998,-0.37916112,0.770414,0.06985656,-0.7976719199999999,0.694583,-0.018344400000000028,0.0130392,0.60595,0.18369444,-0.36619032,0.79076,0.06615539999999998,-0.8631655199999999,0.635575,1.3501224,1.25732208,0,0.25742339999999997,0.6473536799999999,0.854989,1.3501224,1.25732208,0,0.19498968,0.6669712799999999,0.880348,0.18747515999999997,-0.9613027199999999,0.725957,0.161737152,-0.9681283199999999,0.702892,0.02938919999999998,-0.9088879199999998,0.605459,0.18014964,-0.8109487199999998,0.588945,0.16548419999999997,-0.8040871199999998,0.56417,0.022114799999999983,-0.81080352,0.337754,1
-0.241922,-0.473854,0.906678,-0.1225598,-0.38689700000000005,0.718936,-0.1531595,-0.381297,0.597388,-1.134239,-1.156616,0,-1.134239,-1.156616,0,-0.097945,-0.392276,0.744202,-0.045907500000000004,-0.1689013,0.679153,-0.0980026,-0.25598560000000004,0.247852,0.0,0.0,0.537138,-0.024482000000000004,5.4999999999999494e-05,0.436065,-0.14394215999999999,0.2181,0.364713,-0.085761,0.54511,0.644443,0.021531999999999996,4.499999999998949e-05,0.554284,-0.1715045,0.212533,0.789964,-0.0672427,0.599495,0.678064,-1.134239,-1.156616,0,-0.238861,-0.50669,0.886223,-1.134239,-1.156616,0,-0.18972509999999998,-0.523197,0.927513,-0.1622281,0.69204,0.64928,-0.14081816,0.697631,0.647726,-0.0367287,0.621361,0.58746,-0.15616639999999998,0.567011,0.6773,-0.1469979,0.561469,0.657963,-0.0673241,0.555909,0.164245,1
0.241922,0.473854,0.906678,0.1225598,0.38689700000000005,0.718936,0.1531595,0.381297,0.597388,1.134239,1.156616,0,1.134239,1.156616,0,0.097945,0.392276,0.744202,0.045907500000000004,0.1689013,0.679153,0.0980026,0.25598560000000004,0.247852,-0.0,-0.0,0.537138,0.024482000000000004,-5.4999999999999494e-05,0.436065,0.14394215999999999,-0.2181,0.364713,0.085761,-0.54511,0.644443,-0.021531999999999996,-4.499999999998949e-05,0.554284,0.1715045,-0.212533,0.789964,0.0672427,-0.599495,0.678064,1.134239,1.156616,0,0.238861,0.50669,0.886223,1.134239,1.156616,0,0.18972509999999998,0.523197,0.927513,0.1622281,-0.69204,0.64928,0.14081816,-0.697631,0.647726,0.0367287,-0.621361,0.58746,0.15616639999999998,-0.567011,0.6773,0.1469979,-0.561469,0.657963,0.0673241,-0.555909,0.164245,1
-0.1935376,-0.3790832,0.906678,-0.09804784,-0.30951760000000006,0.718936,-0.12252760000000001,-0.3050376,0.597388,-0.9073912000000001,-0.9252928000000001,0,-0.9073912000000001,-0.9252928000000001,0,-0.07835600000000001,-0.3138208,0.744202,-0.036726,-0.13512104,0.679153,-0.07840208,-0.20478848000000005,0.247852,0.0,0.0,0.537138,-0.019585600000000005,4.39999999999996e-05,0.436065,-0.115153728,0.17448,0.364713,-0.06860880000000001,0.43608800000000003,0.644443,0.017225599999999997,3.59999999999916e-05,0.554284,-0.1372036,0.17002640000000002,0.789964,-0.05379416000000001,0.479596,0.678064,-0.9073912000000001,-0.9252928000000001,0,-0.1910888,-0.405352,0.886223,-0.9073912000000001,-0.9252928000000001,0,-0.15178007999999998,-0.41855760000000003,0.927513,-0.12978248,0.553632,0.64928,-0.112654528,0.5581048000000001,0.647726,-0.029382960000000003,0.49708880000000005,0.58746,-0.12493312,0.45360880000000003,0.6773,-0.11759831999999999,0.4491752,0.657963,-0.05385928,0.4447272,0.164245,1
-0.29030639999999996,-0.5686247999999999,0.906678,-0.14707176,-0.46427640000000003,0.718936,-0.1837914,-0.4575564,0.597388,-1.3610868,-1.3879392000000002,0,-1.3610868,-1.3879392000000002,0,-0.117534,-0.4707312,0.744202,-0.055089000000000006,-0.20268156,0.679153,-0.11760311999999999,-0.30718272,0.247852,0.0,0.0,0.537138,-0.029378400000000002,6.59999999999994e-05,0.436065,-0.172730592,0.26171999999999995,0.364713,-0.1029132,0.6541319999999999,0.644443,0.025838399999999994,5.399999999998739e-05,0.554284,-0.2058054,0.2550396,0.789964,-0.08069124,0.719394,0.678064,-1.3610868,-1.3879392000000002,0,-0.2866332,-0.6080279999999999,0.886223,-1.3610868,-1.3879392000000002,0,-0.22767011999999998,-0.6278364,0.927513,-0.19467371999999997,0.830448,0.64928,-0.168981792,0.8371571999999999,0.647726,-0.04407444,0.7456332,0.58746,-0.18739967999999999,0.6804132,0.6773,-0.17639747999999997,0.6737628,0.657963,-0.08078892,0.6670908,0.164245,1
