-0.007310799999999996,0.3141216,0.83886,-3.11999999999979e-05,0.19637608000000004,0.879445,0.063839192,0.20082616,0.818342,0.10302984,0.01308320000000003,0.902419,0.058875936,0.021849600000000025,0.887789,-0.07114216000000001,0.19201960000000004,0.830752,-0.10297416,-0.01746319999999999,0.868183,-0.05887336,0.02615120000000002,0.841388,-0.0,-0.0,0.768377,0.036901680000000006,0.004336000000000029,0.715152,0.07611328,-0.08299200000000001,0.74527,0.08353216000000001,-0.3362248,0.78324,-0.03917976,-0.0001471999999999696,0.750377,-0.08343336000000001,-0.1136256,0.762417,-0.07849496,-0.3621336,0.786447,0.005045279999999997,0.33619920000000003,0.926817,-0.017252319999999998,0.33623840000000005,0.912912,0.027044560000000002,0.33589440000000004,0.903599,-0.039170960000000005,0.33624560000000003,0.887563,-0.08096536,-0.4018016,0.73199,-0.10544456000000002,-0.40154719999999994,0.777335,-0.07112776,-0.37975840000000005,0.58726,0.08101864,-0.4017968,0.758922,0.10073608,-0.4015584000000001,0.77229,0.08096464,-0.3665592,0.558113,1
-0.010966199999999992,0.4711824,0.83886,-4.679999999999684e-05,0.29456412000000004,0.879445,0.095758788,0.30123923999999996,0.818342,0.15454475999999998,0.019624800000000043,0.902419,0.08831390399999998,0.03277440000000004,0.887789,-0.10671324000000001,0.28802940000000005,0.830752,-0.15446123999999997,-0.026194799999999983,0.868183,-0.08831003999999999,0.03922680000000003,0.841388,-0.0,-0.0,0.768377,0.05535252,0.006504000000000043,0.715152,0.11416991999999998,-0.12448799999999999,0.74527,0.12529824,-0.5043371999999999,0.78324,-0.05876963999999999,-0.00022079999999995436,0.750377,-0.12515004,-0.1704384,0.762417,-0.11774243999999998,-0.5432003999999999,0.786447,0.0075679199999999945,0.5042987999999999,0.926817,-0.02587848,0.5043576000000001,0.912912,0.04056684,0.5038416,0.903599,-0.05875643999999999,0.5043683999999999,0.887563,-0.12144804,-0.6027023999999999,0.73199,-0.15816684000000003,-0.6023207999999999,0.777335,-0.10669163999999999,-0.5696376,0.58726,0.12152795999999999,-0.6026952,0.758922,0.15110412,-0.6023376,0.77229,0.12144695999999999,-0.5498388,0.558113,1
0.009257399999999999,-0.38743500000000003,0.843598,0.003034200000000001,-0.24539100000000003,0.880885,-0.07972783,-0.2509847,0.826306,-0.1287141,-0.01633100000000004,0.897263,-0.07356477,-0.027342000000000033,0.893639,0.09194480000000001,-0.23993240000000002,0.826738,0.12880779999999997,0.021874000000000005,0.867607,0.0736438,-0.03289600000000001,0.842107,0.0,0.0,0.772627,-0.0490298,-0.005403000000000047,0.71707,-0.0950625,0.10376799999999997,0.724993,-0.1043583,0.42019699999999993,0.777235,0.0461568,0.005378999999999967,0.76321,0.1012408,0.125558,0.732338,0.09819480000000001,0.44733899999999993,0.775028,-0.0062187999999999966,-0.420319,0.929667,0.024508799999999997,-0.42037100000000005,0.912624,-0.0337594,-0.419941,0.900233,0.0490878,-0.420304,0.889744,0.10128079999999999,0.502057,0.72296,0.13188480000000002,0.5017429999999999,0.770505,0.0889718,0.469237,0.575773,-0.1011868,0.5020979999999999,0.761985,-0.1258372,0.501814,0.774948,-0.1011425,0.45814199999999994,0.551963,1
-0.009257399999999999,0.38743500000000003,0.843598,-0.003034200000000001,0.24539100000000003,0.880885,0.07972783,0.2509847,0.826306,0.1287141,0.01633100000000004,0.897263,0.07356477,0.027342000000000033,0.893639,-0.09194480000000001,0.23993240000000002,0.826738,-0.12880779999999997,-0.021874000000000005,0.867607,-0.0736438,0.03289600000000001,0.842107,-0.0,-0.0,0.772627,0.0490298,0.005403000000000047,0.71707,0.0950625,-0.10376799999999997,0.724993,0.1043583,-0.42019699999999993,0.777235,-0.0461568,-0.005378999999999967,0.76321,-0.1012408,-0.125558,0.732338,-0.09819480000000001,-0.44733899999999993,0.775028,0.0062187999999999966,0.420319,0.929667,-0.024508799999999997,0.42037100000000005,0.912624,0.0337594,0.419941,0.900233,-0.0490878,0.420304,0.889744,-0.10128079999999999,-0.502057,0.72296,-0.13188480000000002,-0.5017429999999999,0.770505,-0.0889718,-0.469237,0.575773,0.1011868,-0.5020979999999999,0.761985,0.1258372,-0.501814,0.774948,0.1011425,-0.45814199999999994,0.551963,1
0.00740592,-0.30994800000000006,0.843598,0.002427360000000001,-0.19631280000000004,0.880885,-0.063782264,-0.20078776,0.826306,-0.10297128,-0.013064800000000033,0.897263,-0.058851816,-0.021873600000000028,0.893639,0.07355584000000001,-0.19194592000000002,0.826738,0.10304623999999998,0.017499200000000003,0.867607,0.05891504,-0.026316800000000008,0.842107,0.0,0.0,0.772627,-0.03922384,-0.004322400000000038,0.71707,-0.07605,0.08301439999999999,0.724993,-0.08348664,0.33615759999999995,0.777235,0.03692544,0.004303199999999974,0.76321,0.08099264,0.1004464,0.732338,0.07855584000000002,0.35787119999999994,0.775028,-0.004975039999999997,-0.33625520000000003,0.929667,0.01960704,-0.33629680000000006,0.912624,-0.027007520000000004,-0.33595280000000005,0.900233,0.039270240000000005,-0.3362432,0.889744,0.08102464,0.4016456,0.72296,0.10550784000000002,0.4013944,0.770505,0.07117744000000001,0.37538960000000005,0.575773,-0.08094944,0.4016784,0.761985,-0.10066976000000001,0.4014512,0.774948,-0.080914,0.3665136,0.551963,1
0.011108879999999998,-0.464922,0.843598,0.0036410400000000008,-0.29446920000000004,0.880885,-0.095673396,-0.30118164,0.826306,-0.15445692,-0.019597200000000047,0.897263,-0.088277724,-0.03281040000000004,0.893639,0.11033376,-0.28791888,0.826738,0.15456935999999996,0.026248800000000006,0.867607,0.08837255999999999,-0.03947520000000001,0.842107,0.0,0.0,0.772627,-0.058835759999999994,-0.0064836000000000555,0.71707,-0.11407499999999998,0.12452159999999995,0.724993,-0.12522996,0.5042363999999999,0.777235,0.05538816,0.00645479999999996,0.76321,0.12148896000000001,0.1506696,0.732338,0.11783376000000001,0.5368067999999999,0.775028,-0.007462559999999996,-0.5043828,0.929667,0.029410559999999995,-0.5044452,0.912624,-0.040511280000000004,-0.5039292,0.900233,0.05890536,-0.5043648,0.889744,0.12153695999999999,0.6024683999999999,0.72296,0.15826176000000003,0.6020916,0.770505,0.10676616,0.5630844,0.575773,-0.12142415999999999,0.6025175999999999,0.761985,-0.15100464,0.6021768,0.774948,-0.12137099999999999,0.5497703999999999,0.551963,1
-0.00740592,0.30994800000000006,0.843598,-0.002427360000000001,0.19631280000000004,0.880885,0.063782264,0.20078776,0.826306,0.10297128,0.013064800000000033,0.897263,0.058851816,0.021873600000000028,0.893639,-0.07355584000000001,0.19194592000000002,0.826738,-0.10304623999999998,-0.017499200000000003,0.867607,-0.05891504,0.026316800000000008,0.842107,-0.0,-0.0,0.772627,0.03922384,0.004322400000000038,0.71707,0.07605,-0.08301439999999999,0.724993,0.08348664,-0.33615759999999995,0.777235,-0.03692544,-0.004303199999999974,0.76321,-0.08099264,-0.1004464,0.732338,-0.07855584000000002,-0.35787119999999994,0.775028,0.004975039999999997,0.33625520000000003,0.929667,-0.01960704,0.33629680000000006,0.912624,0.027007520000000004,0.33595280000000005,0.900233,-0.039270240000000005,0.3362432,0.889744,-0.08102464,-0.4016456,0.72296,-0.10550784000000002,-0.4013944,0.770505,-0.07117744000000001,-0.37538960000000005,0.575773,0.08094944,-0.4016784,0.761985,0.10066976000000001,-0.4014512,0.774948,0.080914,-0.3665136,0.551963,1
-0.011108879999999998,0.464922,0.843598,-0.0036410400000000008,0.29446920000000004,0.880885,0.095673396,0.30118164,0.826306,0.15445692,0.019597200000000047,0.897263,0.088277724,0.03281040000000004,0.893639,-0.11033376,0.28791888,0.826738,-0.15456935999999996,-0.026248800000000006,0.867607,-0.08837255999999999,0.03947520000000001,0.842107,-0.0,-0.0,0.772627,0.058835759999999994,0.0064836000000000555,0.71707,0.11407499999999998,-0.12452159999999995,0.724993,0.12522996,-0.5042363999999999,0.777235,-0.05538816,-0.00645479999999996,0.76321,-0.12148896000000001,-0.1506696,0.732338,-0.11783376000000001,-0.5368067999999999,0.775028,0.007462559999999996,0.5043828,0.929667,-0.029410559999999995,0.5044452,0.912624,0.040511280000000004,0.5039292,0.900233,-0.05890536,0.5043648,0.889744,-0.12153695999999999,-0.6024683999999999,0.72296,-0.15826176000000003,-0.6020916,0.770505,-0.10676616,-0.5630844,0.575773,0.12142415999999999,-0.6025175999999999,0.761985,0.15100464,-0.6021768,0.774948,0.12137099999999999,-0.5497703999999999,0.551963,1
0.012171299999999996,-0.398057,0.849473,0.0030102999999999935,-0.25601700000000005,0.881139,-0.07973439,-0.2617042,0.832742,-0.1259371,-0.027054999999999996,0.893916,-0.07361949000000001,-0.03787500000000002,0.904187,0.09190439999999998,-0.24543150000000002,0.824856,0.1258084,0.011361999999999983,0.855658,0.07370239999999999,-0.04346500000000003,0.83685,0.0,0.0,0.787717,-0.04902100000000001,-0.005336000000000007,0.727948,-0.0920961,0.09286899999999998,0.762763,-0.1043748,0.40941099999999997,0.77797,0.0461254,0.00015999999999999348,0.782837,0.09823039999999998,0.11480999999999997,0.725074,0.09815339999999999,0.436642,0.78172,-0.0062503,-0.43099200000000004,0.937233,0.0244853,-0.43103500000000006,0.917917,-0.03382500000000001,-0.43057500000000004,0.89937,0.04906139999999999,-0.430964,0.895047,0.10120439999999999,0.4913489999999999,0.742748,0.13183040000000001,0.49100900000000003,0.785739,0.0889534,0.458495,0.581229,-0.1012678,0.491344,0.762237,-0.12590410000000002,0.49104000000000003,0.774322,-0.0982134,0.44733599999999996,0.556704,1
-0.012171299999999996,0.398057,0.849473,-0.0030102999999999935,0.25601700000000005,0.881139,0.07973439,0.2617042,0.832742,0.1259371,0.027054999999999996,0.893916,0.07361949000000001,0.03787500000000002,0.904187,-0.09190439999999998,0.24543150000000002,0.824856,-0.1258084,-0.011361999999999983,0.855658,-0.07370239999999999,0.04346500000000003,0.83685,-0.0,-0.0,0.787717,0.04902100000000001,0.005336000000000007,0.727948,0.0920961,-0.09286899999999998,0.762763,0.1043748,-0.40941099999999997,0.77797,-0.0461254,-0.00015999999999999348,0.782837,-0.09823039999999998,-0.11480999999999997,0.725074,-0.09815339999999999,-0.436642,0.78172,0.0062503,0.43099200000000004,0.937233,-0.0244853,0.43103500000000006,0.917917,0.03382500000000001,0.43057500000000004,0.89937,-0.04906139999999999,0.430964,0.895047,-0.10120439999999999,-0.4913489999999999,0.742748,-0.13183040000000001,-0.49100900000000003,0.785739,-0.0889534,-0.458495,0.581229,0.1012678,-0.491344,0.762237,0.12590410000000002,-0.49104000000000003,0.774322,0.0982134,-0.44733599999999996,0.556704,1
0.009737039999999997,-0.3184456,0.849473,0.002408239999999995,-0.20481360000000004,0.881139,-0.063787512,-0.20936336,0.832742,-0.10074968000000001,-0.021643999999999997,0.893916,-0.05889559200000001,-0.030300000000000018,0.904187,0.07352352,-0.19634520000000003,0.824856,0.10064672,0.009089599999999988,0.855658,0.058961919999999994,-0.034772000000000025,0.83685,0.0,0.0,0.787717,-0.03921680000000001,-0.004268800000000006,0.727948,-0.07367688,0.07429519999999999,0.762763,-0.08349984,0.3275288,0.77797,0.03690032,0.0001279999999999948,0.782837,0.07858431999999999,0.09184799999999999,0.725074,0.07852271999999999,0.3493136,0.78172,-0.00500024,-0.34479360000000003,0.937233,0.019588240000000003,-0.3448280000000001,0.917917,-0.027060000000000008,-0.34446000000000004,0.89937,0.03924912,-0.34477120000000006,0.895047,0.08096352,0.39307919999999996,0.742748,0.10546432000000001,0.3928072,0.785739,0.07116272,0.366796,0.581229,-0.08101424000000002,0.3930752,0.762237,-0.10072328000000003,0.39283200000000007,0.774322,-0.07857072000000001,0.3578688,0.556704,1
0.014605559999999995,-0.4776684,0.849473,0.003612359999999992,-0.30722040000000006,0.881139,-0.095681268,-0.31404504,0.832742,-0.15112451999999998,-0.032465999999999995,0.893916,-0.08834338800000001,-0.045450000000000025,0.904187,0.11028527999999997,-0.2945178,0.824856,0.15097007999999998,0.013634399999999979,0.855658,0.08844287999999999,-0.05215800000000004,0.83685,0.0,0.0,0.787717,-0.05882520000000001,-0.006403200000000009,0.727948,-0.11051532,0.11144279999999997,0.762763,-0.12524976,0.49129319999999993,0.77797,0.055350479999999994,0.00019199999999999217,0.782837,0.11787647999999998,0.13777199999999995,0.725074,0.11778407999999999,0.5239704,0.78172,-0.00750036,-0.5171904,0.937233,0.02938236,-0.5172420000000001,0.917917,-0.04059000000000001,-0.51669,0.89937,0.058873679999999984,-0.5171568,0.895047,0.12144527999999997,0.5896187999999999,0.742748,0.15819648,0.5892108,0.785739,0.10674408,0.550194,0.581229,-0.12152136,0.5896127999999999,0.762237,-0.15108492,0.589248,0.774322,-0.11785608,0.5368031999999999,0.556704,1
-0.009737039999999997,0.3184456,0.849473,-0.002408239999999995,0.20481360000000004,0.881139,0.063787512,0.20936336,0.832742,0.10074968000000001,0.021643999999999997,0.893916,0.05889559200000001,0.030300000000000018,0.904187,-0.07352352,0.19634520000000003,0.824856,-0.10064672,-0.009089599999999988,0.855658,-0.058961919999999994,0.034772000000000025,0.83685,-0.0,-0.0,0.787717,0.03921680000000001,0.004268800000000006,0.727948,0.07367688,-0.07429519999999999,0.762763,0.08349984,-0.3275288,0.77797,-0.03690032,-0.0001279999999999948,0.782837,-0.07858431999999999,-0.09184799999999999,0.725074,-0.07852271999999999,-0.3493136,0.78172,0.00500024,0.34479360000000003,0.937233,-0.019588240000000003,0.3448280000000001,0.917917,0.027060000000000008,0.34446000000000004,0.89937,-0.03924912,0.34477120000000006,0.895047,-0.08096352,-0.39307919999999996,0.742748,-0.10546432000000001,-0.3928072,0.785739,-0.07116272,-0.366796,0.581229,0.08101424000000002,-0.3930752,0.762237,0.10072328000000003,-0.39283200000000007,0.774322,0.07857072000000001,-0.3578688,0.556704,1
-0.014605559999999995,0.4776684,0.849473,-0.003612359999999992,0.30722040000000006,0.881139,0.095681268,0.31404504,0.832742,0.15112451999999998,0.032465999999999995,0.893916,0.08834338800000001,0.045450000000000025,0.904187,-0.11028527999999997,0.2945178,0.824856,-0.15097007999999998,-0.013634399999999979,0.855658,-0.08844287999999999,0.05215800000000004,0.83685,-0.0,-0.0,0.787717,0.05882520000000001,0.006403200000000009,0.727948,0.11051532,-0.11144279999999997,0.762763,0.12524976,-0.49129319999999993,0.77797,-0.055350479999999994,-0.00019199999999999217,0.782837,-0.11787647999999998,-0.13777199999999995,0.725074,-0.11778407999999999,-0.5239704,0.78172,0.00750036,0.5171904,0.937233,-0.02938236,0.5172420000000001,0.917917,0.04059000000000001,0.51669,0.89937,-0.058873679999999984,0.5171568,0.895047,-0.12144527999999997,-0.5896187999999999,0.742748,-0.15819648,-0.5892108,0.785739,-0.10674408,-0.550194,0.581229,0.12152136,-0.5896127999999999,0.762237,0.15108492,-0.589248,0.774322,0.11785608,-0.5368031999999999,0.556704,1
0.0151057,-0.39810799999999996,0.846293,0.005995799999999996,-0.25105669999999997,0.878015,-0.07671533,-0.2618041,0.833703,-0.122974,-0.021619999999999973,0.879139,-0.07060603,-0.032851999999999965,0.89104,0.09485419999999999,-0.24535939999999998,0.822957,0.1286892,0.011277000000000037,0.865827,0.07956319999999999,-0.03821099999999997,0.840496,0.0,0.0,0.795477,-0.046217100000000004,-0.005338999999999983,0.730195,-0.0890978,0.09297300000000003,0.752399,-0.1014648,0.40937000000000007,0.779033,0.04899719999999999,0.00017600000000000948,0.79117,0.1011472,0.10927000000000003,0.738373,0.10112020000000001,0.43657300000000004,0.7759,-0.003307400000000002,-0.43102999999999997,0.936707,0.02741919999999999,-0.431067,0.920676,-0.030912600000000005,-0.42561,0.8936,0.0520052,-0.43093499999999996,0.898937,0.1041682,0.491291,0.727108,0.1347852,0.490971,0.766355,0.09191119999999998,0.45842200000000005,0.572854,-0.0982719,0.49129800000000007,0.761225,-0.12292420000000001,0.491014,0.771369,-0.0982854,0.44731000000000004,0.558968,1
-0.0151057,0.39810799999999996,0.846293,-0.005995799999999996,0.25105669999999997,0.878015,0.07671533,0.2618041,0.833703,0.122974,0.021619999999999973,0.879139,0.07060603,0.032851999999999965,0.89104,-0.09485419999999999,0.24535939999999998,0.822957,-0.1286892,-0.011277000000000037,0.865827,-0.07956319999999999,0.03821099999999997,0.840496,-0.0,-0.0,0.795477,0.046217100000000004,0.005338999999999983,0.730195,0.0890978,-0.09297300000000003,0.752399,0.1014648,-0.40937000000000007,0.779033,-0.04899719999999999,-0.00017600000000000948,0.79117,-0.1011472,-0.10927000000000003,0.738373,-0.10112020000000001,-0.43657300000000004,0.7759,0.003307400000000002,0.43102999999999997,0.936707,-0.02741919999999999,0.431067,0.920676,0.030912600000000005,0.42561,0.8936,-0.0520052,0.43093499999999996,0.898937,-0.1041682,-0.491291,0.727108,-0.1347852,-0.490971,0.766355,-0.09191119999999998,-0.45842200000000005,0.572854,0.0982719,-0.49129800000000007,0.761225,0.12292420000000001,-0.491014,0.771369,0.0982854,-0.44731000000000004,0.558968,1
