0.002375696,0.44535920000000007,0.910112,0.002394864,0.34062159999999997,0.909652,0.078427408,0.3404128,0.800274,0.10061940800000002,0.10048072000000002,0.918702,0.044141488000000006,0.13520936000000003,0.911476,-0.073542992,0.344696,0.842806,-0.098191792,0.12216699200000002,0.82912,-0.031973712,0.14842488,0.819235,-0.0,-0.0,0.754137,0.046597088,-0.004238399999999998,0.748713,0.117733008,-0.2748944,0.722067,0.12012580800000001,-0.5325824,0.855074,-0.051602592,0.0001071999999999962,0.714908,-0.095810992,-0.2749312,0.80493,-0.117933392,-0.5326240000000001,0.775274,0.014727968000000001,0.47580960000000005,0.865642,-0.014686112000000001,0.475812,0.897167,0.036760127999999996,0.4845528,0.71129,-0.034298272000000005,0.48458560000000006,0.748205,-0.132547792,-0.6066640000000001,0.724066,-0.152162192,-0.5979168,0.784057,-0.11297259199999998,-0.5631512,0.686506,0.154597008,-0.6021624000000001,0.774386,0.159543408,-0.584852,0.750544,0.10311060799999999,-0.5628912,0.809917,1
0.003563544,0.6680388,0.910112,0.003592296,0.5109324,0.909652,0.11764111199999999,0.5106191999999999,0.800274,0.15092911200000003,0.15072108,0.918702,0.066212232,0.20281404,0.911476,-0.11031448799999999,0.517044,0.842806,-0.147287688,0.18325048800000002,0.82912,-0.047960567999999995,0.22263732,0.819235,-0.0,-0.0,0.754137,0.069895632,-0.006357599999999996,0.748713,0.176599512,-0.4123416,0.722067,0.180188712,-0.7988736,0.855074,-0.077403888,0.00016079999999999429,0.714908,-0.14371648799999998,-0.41239679999999995,0.80493,-0.17690008799999998,-0.798936,0.775274,0.022091951999999998,0.7137144,0.865642,-0.022029168000000002,0.713718,0.897167,0.055140192,0.7268292,0.71129,-0.051447408,0.7268784,0.748205,-0.198821688,-0.909996,0.724066,-0.22824328799999996,-0.8968752000000001,0.784057,-0.16945888799999997,-0.8447268,0.686506,0.231895512,-0.9032435999999999,0.774386,0.239315112,-0.8772780000000001,0.750544,0.15466591199999996,-0.8443368000000001,0.809917,1
-0.02892299999999999,-0.76279,0.82019,-0.03830099999999999,-0.555755,0.803163,-0.328778,-0.533988,0.754021,-0.744699,-0.44127399999999994,0.854133,-0.522101,-0.637497,0.878268,0.26164600000000005,-0.566744,0.837345,0.648644,-0.42486599999999997,0.816066,0.47476000000000007,-0.653718,0.914507,0.0,0.0,0.632483,-0.2029038,-1.990000000000325e-05,0.629896,-0.22197499999999998,0.354418,0.824757,-0.280401,0.735703,0.791074,0.174715,2.2000000000008124e-06,0.621999,0.24235300000000004,0.354407,0.821175,0.319767,0.730322,0.792179,-0.09640191,-0.790322,0.875561,0.020036000000000012,-0.7954629999999999,0.906081,-0.1931741,-0.746729,0.868657,0.116465,-0.779234,0.823038,0.4259160000000001,0.844707,0.569235,0.483785,0.823084,0.633379,0.261851,0.76837,0.702198,-0.328525,0.850163,0.683319,-0.386596,0.8284320000000001,0.700275,-0.23184,0.7522610000000001,0.673444,1
0.02892299999999999,0.76279,0.82019,0.03830099999999999,0.555755,0.803163,0.328778,0.533988,0.754021,0.744699,0.44127399999999994,0.854133,0.522101,0.637497,0.878268,-0.26164600000000005,0.566744,0.837345,-0.648644,0.42486599999999997,0.816066,-0.47476000000000007,0.653718,0.914507,-0.0,-0.0,0.632483,0.2029038,1.990000000000325e-05,0.629896,0.22197499999999998,-0.354418,0.824757,0.280401,-0.735703,0.791074,-0.174715,-2.2000000000008124e-06,0.621999,-0.24235300000000004,-0.354407,0.821175,-0.319767,-0.730322,0.792179,0.09640191,0.790322,0.875561,-0.020036000000000012,0.7954629999999999,0.906081,0.1931741,0.746729,0.868657,-0.116465,0.779234,0.823038,-0.4259160000000001,-0.844707,0.569235,-0.483785,-0.823084,0.633379,-0.261851,-0.76837,0.702198,0.328525,-0.850163,0.683319,0.386596,-0.8284320000000001,0.700275,0.23184,-0.7522610000000001,0.673444,1
-0.023138399999999993,-0.610232,0.82019,-0.030640799999999992,-0.444604,0.803163,-0.26302240000000005,-0.4271904,0.754021,-0.5957592,-0.3530192,0.854133,-0.4176808000000001,-0.5099976,0.878268,0.20931680000000005,-0.45339520000000005,0.837345,0.5189152,-0.3398928,0.816066,0.3798080000000001,-0.5229744000000001,0.914507,0.0,0.0,0.632483,-0.16232304,-1.59200000000026e-05,0.629896,-0.17758,0.2835344,0.824757,-0.22432080000000001,0.5885624,0.791074,0.139772,1.76000000000065e-06,0.621999,0.19388240000000004,0.28352560000000004,0.821175,0.25581360000000003,0.5842576,0.792179,-0.077121528,-0.6322576,0.875561,0.01602880000000001,-0.6363704,0.906081,-0.15453928,-0.5973832,0.868657,0.093172,-0.6233872,0.823038,0.34073280000000006,0.6757656000000001,0.569235,0.38702800000000004,0.6584672,0.633379,0.20948080000000002,0.614696,0.702198,-0.26282,0.6801304,0.683319,-0.3092768,0.6627456,0.700275,-0.185472,0.6018088000000001,0.673444,1
-0.034707599999999984,-0.9153479999999999,0.82019,-0.04596119999999999,-0.666906,0.803163,-0.3945336,-0.6407856,0.754021,-0.8936388,-0.5295287999999999,0.854133,-0.6265212,-0.7649963999999999,0.878268,0.31397520000000007,-0.6800928,0.837345,0.7783728,-0.5098391999999999,0.816066,0.5697120000000001,-0.7844616,0.914507,0.0,0.0,0.632483,-0.24348456,-2.3880000000003898e-05,0.629896,-0.26636999999999994,0.4253016,0.824757,-0.3364812,0.8828436,0.791074,0.209658,2.6400000000009746e-06,0.621999,0.2908236,0.4252884,0.821175,0.3837204,0.8763864,0.792179,-0.11568229199999999,-0.9483864,0.875561,0.024043200000000015,-0.9545555999999998,0.906081,-0.23180891999999997,-0.8960748,0.868657,0.139758,-0.9350807999999999,0.823038,0.5110992000000001,1.0136484,0.569235,0.580542,0.9877008,0.633379,0.3142212,0.922044,0.702198,-0.39423,1.0201955999999999,0.683319,-0.46391519999999997,0.9941184000000001,0.700275,-0.27820799999999996,0.9027132,0.673444,1
0.023138399999999993,0.610232,0.82019,0.030640799999999992,0.444604,0.803163,0.26302240000000005,0.4271904,0.754021,0.5957592,0.3530192,0.854133,0.4176808000000001,0.5099976,0.878268,-0.20931680000000005,0.45339520000000005,0.837345,-0.5189152,0.3398928,0.816066,-0.3798080000000001,0.5229744000000001,0.914507,-0.0,-0.0,0.632483,0.16232304,1.59200000000026e-05,0.629896,0.17758,-0.2835344,0.824757,0.22432080000000001,-0.5885624,0.791074,-0.139772,-1.76000000000065e-06,0.621999,-0.19388240000000004,-0.28352560000000004,0.821175,-0.25581360000000003,-0.5842576,0.792179,0.077121528,0.6322576,0.875561,-0.01602880000000001,0.6363704,0.906081,0.15453928,0.5973832,0.868657,-0.093172,0.6233872,0.823038,-0.34073280000000006,-0.6757656000000001,0.569235,-0.38702800000000004,-0.6584672,0.633379,-0.20948080000000002,-0.614696,0.702198,0.26282,-0.6801304,0.683319,0.3092768,-0.6627456,0.700275,0.185472,-0.6018088000000001,0.673444,1
0.034707599999999984,0.9153479999999999,0.82019,0.04596119999999999,0.666906,0.803163,0.3945336,0.6407856,0.754021,0.8936388,0.5295287999999999,0.854133,0.6265212,0.7649963999999999,0.878268,-0.31397520000000007,0.6800928,0.837345,-0.7783728,0.5098391999999999,0.816066,-0.5697120000000001,0.7844616,0.914507,-0.0,-0.0,0.632483,0.24348456,2.3880000000003898e-05,0.629896,0.26636999999999994,-0.4253016,0.824757,0.3364812,-0.8828436,0.791074,-0.209658,-2.6400000000009746e-06,0.621999,-0.2908236,-0.4252884,0.821175,-0.3837204,-0.8763864,0.792179,0.11568229199999999,0.9483864,0.875561,-0.024043200000000015,0.9545555999999998,0.906081,0.23180891999999997,0.8960748,0.868657,-0.139758,0.9350807999999999,0.823038,-0.5110992000000001,-1.0136484,0.569235,-0.580542,-0.9877008,0.633379,-0.3142212,-0.922044,0.702198,0.39423,-1.0201955999999999,0.683319,0.46391519999999997,-0.9941184000000001,0.700275,0.27820799999999996,-0.9027132,0.673444,1
-0.047777,-0.7574593,0.832929,-0.028539899999999993,-0.5558183,0.819651,-0.319097,-0.5395203,0.760645,-0.7347889999999999,-0.4361373,0.833956,-0.531527,-0.6374983,0.885849,0.26187099999999996,-0.5614842999999999,0.816078,0.639055,-0.4250163,0.844509,0.474234,-0.6430332999999999,0.8706,0.0,0.0,0.625867,-0.2025261,-1.3999999999986246e-06,0.600989,-0.23129,0.3595777,0.809583,-0.29923,0.7410677,0.798159,0.17457499999999998,-5.479999999999374e-05,0.600668,0.23296899999999998,0.3542627,0.844293,0.310478,0.7301627,0.765316,-0.0965338,-0.7849573,0.883107,0.010569000000000009,-0.7850473,0.909572,-0.19296819999999998,-0.7468233,0.833826,0.116637,-0.7736702999999999,0.819026,0.40699199999999996,0.8501307,0.579886,0.46516399999999997,0.8336497,0.680789,0.2809,0.7628397,0.63815,-0.338082,0.8556207,0.720295,-0.396034,0.8391137000000001,0.722501,-0.241496,0.7575997,0.588197,1
0.047777,0.7574593,0.832929,0.028539899999999993,0.5558183,0.819651,0.319097,0.5395203,0.760645,0.7347889999999999,0.4361373,0.833956,0.531527,0.6374983,0.885849,-0.26187099999999996,0.5614842999999999,0.816078,-0.639055,0.4250163,0.844509,-0.474234,0.6430332999999999,0.8706,-0.0,-0.0,0.625867,0.2025261,1.3999999999986246e-06,0.600989,0.23129,-0.3595777,0.809583,0.29923,-0.7410677,0.798159,-0.17457499999999998,5.479999999999374e-05,0.600668,-0.23296899999999998,-0.3542627,0.844293,-0.310478,-0.7301627,0.765316,0.0965338,0.7849573,0.883107,-0.010569000000000009,0.7850473,0.909572,0.19296819999999998,0.7468233,0.833826,-0.116637,0.7736702999999999,0.819026,-0.40699199999999996,-0.8501307,0.579886,-0.46516399999999997,-0.8336497,0.680789,-0.2809,-0.7628397,0.63815,0.338082,-0.8556207,0.720295,0.396034,-0.8391137000000001,0.722501,0.241496,-0.7575997,0.588197,1
-0.0382216,-0.60596744,0.832929,-0.022831919999999995,-0.44465464,0.819651,-0.25527760000000005,-0.43161624,0.760645,-0.5878312,-0.34890984,0.833956,-0.4252216,-0.50999864,0.885849,0.20949679999999998,-0.44918744,0.816078,0.511244,-0.34001304000000004,0.844509,0.37938720000000004,-0.5144266399999999,0.8706,0.0,0.0,0.625867,-0.16202088,-1.1199999999988998e-06,0.600989,-0.185032,0.28766216,0.809583,-0.239384,0.59285416,0.798159,0.13965999999999998,-4.3839999999995e-05,0.600668,0.1863752,0.28341016,0.844293,0.2483824,0.5841301600000001,0.765316,-0.07722704000000001,-0.62796584,0.883107,0.008455200000000008,-0.6280378400000001,0.909572,-0.15437456,-0.59745864,0.833826,0.0933096,-0.61893624,0.819026,0.3255936,0.6801045600000001,0.579886,0.3721312,0.6669197600000001,0.680789,0.22472,0.61027176,0.63815,-0.27046560000000003,0.68449656,0.720295,-0.31682720000000003,0.6712909600000001,0.722501,-0.1931968,0.6060797600000001,0.588197,1
-0.0573324,-0.9089511599999999,0.832929,-0.03424787999999999,-0.66698196,0.819651,-0.3829164,-0.6474243599999999,0.760645,-0.8817467999999998,-0.52336476,0.833956,-0.6378324,-0.76499796,0.885849,0.31424519999999995,-0.6737811599999999,0.816078,0.766866,-0.51001956,0.844509,0.5690807999999999,-0.7716399599999999,0.8706,0.0,0.0,0.625867,-0.24303131999999997,-1.6799999999983494e-06,0.600989,-0.27754799999999996,0.43149324,0.809583,-0.359076,0.88928124,0.798159,0.20948999999999998,-6.575999999999249e-05,0.600668,0.27956279999999994,0.42511523999999995,0.844293,0.37257359999999995,0.87619524,0.765316,-0.11584056,-0.9419487599999999,0.883107,0.01268280000000001,-0.9420567599999999,0.909572,-0.23156183999999996,-0.8961879599999999,0.833826,0.1399644,-0.9284043599999998,0.819026,0.48839039999999995,1.02015684,0.579886,0.5581967999999999,1.00037964,0.680789,0.33708,0.91540764,0.63815,-0.40569839999999996,1.0267448399999999,0.720295,-0.47524079999999996,1.00693644,0.722501,-0.2897952,0.9091196399999999,0.588197,1
0.0382216,0.60596744,0.832929,0.022831919999999995,0.44465464,0.819651,0.25527760000000005,0.43161624,0.760645,0.5878312,0.34890984,0.833956,0.4252216,0.50999864,0.885849,-0.20949679999999998,0.44918744,0.816078,-0.511244,0.34001304000000004,0.844509,-0.37938720000000004,0.5144266399999999,0.8706,-0.0,-0.0,0.625867,0.16202088,1.1199999999988998e-06,0.600989,0.185032,-0.28766216,0.809583,0.239384,-0.59285416,0.798159,-0.13965999999999998,4.3839999999995e-05,0.600668,-0.1863752,-0.28341016,0.844293,-0.2483824,-0.5841301600000001,0.765316,0.07722704000000001,0.62796584,0.883107,-0.008455200000000008,0.6280378400000001,0.909572,0.15437456,0.59745864,0.833826,-0.0933096,0.61893624,0.819026,-0.3255936,-0.6801045600000001,0.579886,-0.3721312,-0.6669197600000001,0.680789,-0.22472,-0.61027176,0.63815,0.27046560000000003,-0.68449656,0.720295,0.31682720000000003,-0.6712909600000001,0.722501,0.1931968,-0.6060797600000001,0.588197,1
0.0573324,0.9089511599999999,0.832929,0.03424787999999999,0.66698196,0.819651,0.3829164,0.6474243599999999,0.760645,0.8817467999999998,0.52336476,0.833956,0.6378324,0.76499796,0.885849,-0.31424519999999995,0.6737811599999999,0.816078,-0.766866,0.51001956,0.844509,-0.5690807999999999,0.7716399599999999,0.8706,-0.0,-0.0,0.625867,0.24303131999999997,1.6799999999983494e-06,0.600989,0.27754799999999996,-0.43149324,0.809583,0.359076,-0.88928124,0.798159,-0.20948999999999998,6.575999999999249e-05,0.600668,-0.27956279999999994,-0.42511523999999995,0.844293,-0.37257359999999995,-0.87619524,0.765316,0.11584056,0.9419487599999999,0.883107,-0.01268280000000001,0.9420567599999999,0.909572,0.23156183999999996,0.8961879599999999,0.833826,-0.1399644,0.9284043599999998,0.819026,-0.48839039999999995,-1.02015684,0.579886,-0.5581967999999999,-1.00037964,0.680789,-0.33708,-0.91540764,0.63815,0.40569839999999996,-1.0267448399999999,0.720295,0.47524079999999996,-1.00693644,0.722501,0.2897952,-0.9091196399999999,0.588197,1
-0.0381358,-0.7575154000000001,0.83025,-0.02849,-0.5558394,0.815511,-0.328469,-0.5342354,0.753323,-0.7441829999999999,-0.4307764,0.840755,-0.522056,-0.6376274000000001,0.865061,0.261972,-0.5615624,0.828254,0.629936,-0.41435140000000004,0.842479,0.47482900000000006,-0.6322574,0.858832,0.0,0.0,0.650697,-0.20268350000000002,0.005222399999999995,0.628564,-0.231348,0.3597486,0.810932,-0.298983,0.7409646,0.777252,0.17470900000000003,-8.990000000000387e-05,0.619188,0.23304,0.3543036,0.84212,0.31038,0.7301626,0.777819,-0.0962567,-0.7849914,0.891432,0.010719000000000006,-0.7902084,0.907912,-0.1833302,-0.7520804,0.823636,0.116761,-0.7738644,0.840629,0.41658300000000004,0.8609905999999999,0.67061,0.4747370000000001,0.8337756,0.7071,0.25216000000000005,0.7574765999999999,0.709566,-0.338052,0.8555126,0.70191,-0.396146,0.8338156,0.71832,-0.231823,0.7521126,0.623023,1
0.0381358,0.7575154000000001,0.83025,0.02849,0.5558394,0.815511,0.328469,0.5342354,0.753323,0.7441829999999999,0.4307764,0.840755,0.522056,0.6376274000000001,0.865061,-0.261972,0.5615624,0.828254,-0.629936,0.41435140000000004,0.842479,-0.47482900000000006,0.6322574,0.858832,-0.0,-0.0,0.650697,0.20268350000000002,-0.005222399999999995,0.628564,0.231348,-0.3597486,0.810932,0.298983,-0.7409646,0.777252,-0.17470900000000003,8.990000000000387e-05,0.619188,-0.23304,-0.3543036,0.84212,-0.31038,-0.7301626,0.777819,0.0962567,0.7849914,0.891432,-0.010719000000000006,0.7902084,0.907912,0.1833302,0.7520804,0.823636,-0.116761,0.7738644,0.840629,-0.41658300000000004,-0.8609905999999999,0.67061,-0.4747370000000001,-0.8337756,0.7071,-0.25216000000000005,-0.7574765999999999,0.709566,0.338052,-0.8555126,0.70191,0.396146,-0.8338156,0.71832,0.231823,-0.7521126,0.623023,1
-0.03050864,-0.60601232,0.83025,-0.022792000000000003,-0.44467152,0.815511,-0.26277520000000004,-0.42738832000000004,0.753323,-0.5953463999999999,-0.34462112,0.840755,-0.4176448,-0.5101019200000001,0.865061,0.2095776,-0.44924992,0.828254,0.5039488000000001,-0.3314811200000001,0.842479,0.37986320000000007,-0.50580592,0.858832,0.0,0.0,0.650697,-0.16214680000000004,0.004177919999999996,0.628564,-0.1850784,0.28779888,0.810932,-0.23918640000000002,0.59277168,0.777252,0.13976720000000004,-7.192000000000309e-05,0.619188,0.18643200000000001,0.28344288,0.84212,0.248304,0.58413008,0.777819,-0.07700536000000001,-0.6279931200000001,0.891432,0.008575200000000005,-0.6321667200000001,0.907912,-0.14666416000000002,-0.60166432,0.823636,0.09340880000000001,-0.61909152,0.840629,0.3332664000000001,0.68879248,0.67061,0.37978960000000006,0.66702048,0.7071,0.20172800000000005,0.60598128,0.709566,-0.2704416,0.68441008,0.70191,-0.3169168,0.6670524800000001,0.71832,-0.18545840000000002,0.60169008,0.623023,1
