-0.11780088,0.53702864,0.797873,-0.0465864,0.38844864,0.745035,-0.046505200000000003,0.38396304000000003,0.767814,-0.0490544,0.14394544,0.908534,-0.14710888,0.12238944000000002,0.859161,-0.048972879999999996,0.39298944,0.56488,-0.06624648,0.17911504,0.759525,-0.13734568,0.17038704000000002,0.797923,-0.0,-0.0,0.615758,0.009833920000000003,-0.008576783999999999,0.652321,-0.031961680000000006,-0.31416975999999996,0.750271,-0.024518960000000003,-0.69366496,0.636219,-0.012290079999999998,0.00013840000000000242,0.54506,-0.04892928,-0.31406576,0.751567,-0.02941408,-0.5672209600000001,0.654067,-0.10789048,0.56303344,0.961077,0.82253832,0.78643984,0,-0.06861688,0.53262544,0.921446,0.82253832,0.78643984,0,-0.08824008000000001,-0.56736176,0.74011,-0.08092008,-0.5586489600000001,0.709742,5.103999999999942e-05,-0.59349936,0.247794,-0.10788568000000001,-0.7155977600000001,0.704456,-0.09081528000000001,-0.72861376,0.669337,-0.007355200000000001,-0.72002096,0.654135,1
-0.17670132,0.8055429599999999,0.797873,-0.06987959999999999,0.58267296,0.745035,-0.0697578,0.5759445599999999,0.767814,-0.0735816,0.21591816,0.908534,-0.22066332,0.18358416,0.859161,-0.07345932,0.58948416,0.56488,-0.09936972,0.26867256,0.759525,-0.20601852,0.25558056,0.797923,-0.0,-0.0,0.615758,0.014750880000000001,-0.012865175999999997,0.652321,-0.04794252,-0.47125463999999995,0.750271,-0.03677844,-1.04049744,0.636219,-0.018435119999999996,0.0002076000000000036,0.54506,-0.07339391999999999,-0.47109863999999996,0.751567,-0.04412111999999999,-0.85083144,0.654067,-0.16183572,0.8445501599999999,0.961077,1.2338074799999998,1.1796597599999998,0,-0.10292532,0.79893816,0.921446,1.2338074799999998,1.1796597599999998,0,-0.13236012,-0.85104264,0.74011,-0.12138011999999998,-0.83797344,0.709742,7.655999999999913e-05,-0.89024904,0.247794,-0.16182852,-1.07339664,0.704456,-0.13622292,-1.09292064,0.669337,-0.0110328,-1.08003144,0.654135,1
0.1441614,-0.6711442,0.814921,0.055167999999999995,-0.4964582,0.675739,0.0581777,-0.48015820000000003,0.773988,0.0520808,-0.18026920000000002,0.807724,0.16868640000000001,-0.1418372,0.843057,0.046006500000000006,-0.5181882,0.581738,0.0674706,-0.2237462,0.659178,0.1624524,-0.2019222,0.811873,0.0,0.0,0.596861,-0.009222000000000001,0.005558200000000003,0.672614,0.039960800000000005,0.3927328,0.744728,0.0337464,0.8672088,0.612342,0.012284799999999998,-0.005449099999999998,0.471597,0.055134699999999995,0.3928278,0.64874,0.036817,0.7092518000000001,0.686378,0.1348064,-0.6984961999999999,0.931576,-1.0281386,-0.9775202,0,0.0828354,-0.6764192,0.877858,-1.0281386,-0.9775202,0,0.1103824,0.7200818000000001,0.792429,0.1012414,0.7038928000000001,0.766037,-3.9899999999998964e-05,0.7473748,0.27346,0.1379574,0.9001078,0.706606,0.1166164,0.9163478,0.666086,0.0122004,0.9000468,0.635387,1
-0.1441614,0.6711442,0.814921,-0.055167999999999995,0.4964582,0.675739,-0.0581777,0.48015820000000003,0.773988,-0.0520808,0.18026920000000002,0.807724,-0.16868640000000001,0.1418372,0.843057,-0.046006500000000006,0.5181882,0.581738,-0.0674706,0.2237462,0.659178,-0.1624524,0.2019222,0.811873,-0.0,-0.0,0.596861,0.009222000000000001,-0.005558200000000003,0.672614,-0.039960800000000005,-0.3927328,0.744728,-0.0337464,-0.8672088,0.612342,-0.012284799999999998,0.005449099999999998,0.471597,-0.055134699999999995,-0.3928278,0.64874,-0.036817,-0.7092518000000001,0.686378,-0.1348064,0.6984961999999999,0.931576,1.0281386,0.9775202,0,-0.0828354,0.6764192,0.877858,1.0281386,0.9775202,0,-0.1103824,-0.7200818000000001,0.792429,-0.1012414,-0.7038928000000001,0.766037,3.9899999999998964e-05,-0.7473748,0.27346,-0.1379574,-0.9001078,0.706606,-0.1166164,-0.9163478,0.666086,-0.0122004,-0.9000468,0.635387,1
0.11532912000000001,-0.53691536,0.814921,0.0441344,-0.39716656000000006,0.675739,0.04654216,-0.38412656000000006,0.773988,0.04166464,-0.14421536000000001,0.807724,0.13494912,-0.11346976,0.843057,0.0368052,-0.41455056,0.581738,0.05397648000000001,-0.17899696,0.659178,0.12996192,-0.16153776,0.811873,0.0,0.0,0.596861,-0.0073776000000000015,0.004446560000000002,0.672614,0.031968640000000006,0.31418624,0.744728,0.026997120000000003,0.69376704,0.612342,0.00982784,-0.004359279999999999,0.471597,0.044107759999999996,0.31426224,0.64874,0.029453600000000003,0.5674014400000001,0.686378,0.10784512,-0.5587969599999999,0.931576,-0.8225108799999999,-0.78201616,0,0.06626832,-0.5411353600000001,0.877858,-0.8225108799999999,-0.78201616,0,0.08830592000000001,0.5760654400000002,0.792429,0.08099312,0.5631142400000001,0.766037,-3.191999999999917e-05,0.5978998400000001,0.27346,0.11036592,0.7200862400000001,0.706606,0.09329312000000001,0.7330782400000001,0.666086,0.009760320000000001,0.72003744,0.635387,1
0.17299367999999998,-0.80537304,0.814921,0.06620159999999999,-0.59574984,0.675739,0.06981324,-0.5761898400000001,0.773988,0.06249695999999999,-0.21632304000000002,0.807724,0.20242368000000002,-0.17020464,0.843057,0.05520780000000001,-0.62182584,0.581738,0.08096472,-0.26849544,0.659178,0.19494287999999999,-0.24230664,0.811873,0.0,0.0,0.596861,-0.0110664,0.006669840000000003,0.672614,0.04795296,0.47127936,0.744728,0.04049568,1.04065056,0.612342,0.014741759999999998,-0.0065389199999999975,0.471597,0.06616164,0.47139336,0.64874,0.0441804,0.85110216,0.686378,0.16176768,-0.8381954399999999,0.931576,-1.2337663199999997,-1.17302424,0,0.09940248,-0.8117030399999999,0.877858,-1.2337663199999997,-1.17302424,0,0.13245888,0.8640981600000001,0.792429,0.12148967999999999,0.8446713600000001,0.766037,-4.7879999999998756e-05,0.8968497599999999,0.27346,0.16554888,1.08012936,0.706606,0.13993967999999998,1.09961736,0.666086,0.014640479999999999,1.08005616,0.635387,1
-0.11532912000000001,0.53691536,0.814921,-0.0441344,0.39716656000000006,0.675739,-0.04654216,0.38412656000000006,0.773988,-0.04166464,0.14421536000000001,0.807724,-0.13494912,0.11346976,0.843057,-0.0368052,0.41455056,0.581738,-0.05397648000000001,0.17899696,0.659178,-0.12996192,0.16153776,0.811873,-0.0,-0.0,0.596861,0.0073776000000000015,-0.004446560000000002,0.672614,-0.031968640000000006,-0.31418624,0.744728,-0.026997120000000003,-0.69376704,0.612342,-0.00982784,0.004359279999999999,0.471597,-0.044107759999999996,-0.31426224,0.64874,-0.029453600000000003,-0.5674014400000001,0.686378,-0.10784512,0.5587969599999999,0.931576,0.8225108799999999,0.78201616,0,-0.06626832,0.5411353600000001,0.877858,0.8225108799999999,0.78201616,0,-0.08830592000000001,-0.5760654400000002,0.792429,-0.08099312,-0.5631142400000001,0.766037,3.191999999999917e-05,-0.5978998400000001,0.27346,-0.11036592,-0.7200862400000001,0.706606,-0.09329312000000001,-0.7330782400000001,0.666086,-0.009760320000000001,-0.72003744,0.635387,1
-0.17299367999999998,0.80537304,0.814921,-0.06620159999999999,0.59574984,0.675739,-0.06981324,0.5761898400000001,0.773988,-0.06249695999999999,0.21632304000000002,0.807724,-0.20242368000000002,0.17020464,0.843057,-0.05520780000000001,0.62182584,0.581738,-0.08096472,0.26849544,0.659178,-0.19494287999999999,0.24230664,0.811873,-0.0,-0.0,0.596861,0.0110664,-0.006669840000000003,0.672614,-0.04795296,-0.47127936,0.744728,-0.04049568,-1.04065056,0.612342,-0.014741759999999998,0.0065389199999999975,0.471597,-0.06616164,-0.47139336,0.64874,-0.0441804,-0.85110216,0.686378,-0.16176768,0.8381954399999999,0.931576,1.2337663199999997,1.17302424,0,-0.09940248,0.8117030399999999,0.877858,1.2337663199999997,1.17302424,0,-0.13245888,-0.8640981600000001,0.792429,-0.12148967999999999,-0.8446713600000001,0.766037,4.7879999999998756e-05,-0.8968497599999999,0.27346,-0.16554888,-1.08012936,0.706606,-0.13993967999999998,-1.09961736,0.666086,-0.014640479999999999,-1.08005616,0.635387,1
0.1288581,-0.692759,0.846149,0.0398523,-0.512992,0.675723,0.036868500000000005,-0.491136,0.739073,0.024620200000000002,-0.212936,0.885566,0.14115909999999998,-0.136373,0.899331,0.0399103,-0.524031,0.552937,0.045992,-0.251038,0.384264,0.1258061,-0.185788,0.753802,0.0,0.0,0.604984,-7.710000000000355e-05,0.01081755,0.642841,0.027551200000000005,0.392546,0.709406,0.018359,0.850959,0.570067,0.003109500000000001,-0.0054664,0.409664,0.0246443,0.392558,0.600569,0.027574999999999995,0.703623,0.721399,0.11960509999999999,-0.709452,0.887697,-1.0403919,-0.983039,0,0.0704321,-0.692881,0.883214,-1.0403919,-0.983039,0,0.09820509999999999,0.720052,0.815256,0.09201609999999999,0.703591,0.759491,0.0214713,0.736338,0.307146,0.12276709999999999,0.889143,0.69424,0.1043501,0.905526,0.617287,-0.0030567000000000025,0.889096,0.617219,1
-0.1288581,0.692759,0.846149,-0.0398523,0.512992,0.675723,-0.036868500000000005,0.491136,0.739073,-0.024620200000000002,0.212936,0.885566,-0.14115909999999998,0.136373,0.899331,-0.0399103,0.524031,0.552937,-0.045992,0.251038,0.384264,-0.1258061,0.185788,0.753802,-0.0,-0.0,0.604984,7.710000000000355e-05,-0.01081755,0.642841,-0.027551200000000005,-0.392546,0.709406,-0.018359,-0.850959,0.570067,-0.003109500000000001,0.0054664,0.409664,-0.0246443,-0.392558,0.600569,-0.027574999999999995,-0.703623,0.721399,-0.11960509999999999,0.709452,0.887697,1.0403919,0.983039,0,-0.0704321,0.692881,0.883214,1.0403919,0.983039,0,-0.09820509999999999,-0.720052,0.815256,-0.09201609999999999,-0.703591,0.759491,-0.0214713,-0.736338,0.307146,-0.12276709999999999,-0.889143,0.69424,-0.1043501,-0.905526,0.617287,0.0030567000000000025,-0.889096,0.617219,1
0.10308648000000001,-0.5542072,0.846149,0.03188184,-0.4103936,0.675723,0.029494800000000005,-0.39290880000000006,0.739073,0.019696160000000004,-0.1703488,0.885566,0.11292727999999999,-0.1090984,0.899331,0.031928240000000004,-0.41922480000000006,0.552937,0.0367936,-0.2008304,0.384264,0.10064488,-0.14863040000000002,0.753802,0.0,0.0,0.604984,-6.168000000000285e-05,0.00865404,0.642841,0.022040960000000005,0.3140368,0.709406,0.014687200000000001,0.6807672,0.570067,0.0024876000000000013,-0.00437312,0.409664,0.01971544,0.31404640000000006,0.600569,0.022059999999999996,0.5628984,0.721399,0.09568408,-0.5675616,0.887697,-0.83231352,-0.7864312,0,0.05634568,-0.5543048,0.883214,-0.83231352,-0.7864312,0,0.07856408,0.5760416,0.815256,0.07361287999999999,0.5628728,0.759491,0.01717704,0.5890704000000001,0.307146,0.09821368,0.7113144,0.69424,0.08348008000000001,0.7244208000000001,0.617287,-0.0024453600000000023,0.7112768,0.617219,1
0.15462972,-0.8313108,0.846149,0.04782276,-0.6155904,0.675723,0.0442422,-0.5893632,0.739073,0.02954424,-0.25552319999999995,0.885566,0.16939091999999997,-0.16364759999999998,0.899331,0.04789236,-0.6288372,0.552937,0.055190399999999994,-0.30124559999999995,0.384264,0.15096732,-0.2229456,0.753802,0.0,0.0,0.604984,-9.252000000000426e-05,0.01298106,0.642841,0.033061440000000004,0.4710552,0.709406,0.0220308,1.0211508,0.570067,0.003731400000000001,-0.006559679999999999,0.409664,0.02957316,0.4710696,0.600569,0.033089999999999994,0.8443476,0.721399,0.14352611999999998,-0.8513423999999999,0.887697,-1.2484702799999998,-1.1796468,0,0.08451852,-0.8314571999999999,0.883214,-1.2484702799999998,-1.1796468,0,0.11784611999999998,0.8640624,0.815256,0.11041931999999999,0.8443092,0.759491,0.025765559999999996,0.8836056,0.307146,0.14732051999999998,1.0669716,0.69424,0.12522012,1.0866312,0.617287,-0.0036680400000000026,1.0669152,0.617219,1
-0.10308648000000001,0.5542072,0.846149,-0.03188184,0.4103936,0.675723,-0.029494800000000005,0.39290880000000006,0.739073,-0.019696160000000004,0.1703488,0.885566,-0.11292727999999999,0.1090984,0.899331,-0.031928240000000004,0.41922480000000006,0.552937,-0.0367936,0.2008304,0.384264,-0.10064488,0.14863040000000002,0.753802,-0.0,-0.0,0.604984,6.168000000000285e-05,-0.00865404,0.642841,-0.022040960000000005,-0.3140368,0.709406,-0.014687200000000001,-0.6807672,0.570067,-0.0024876000000000013,0.00437312,0.409664,-0.01971544,-0.31404640000000006,0.600569,-0.022059999999999996,-0.5628984,0.721399,-0.09568408,0.5675616,0.887697,0.83231352,0.7864312,0,-0.05634568,0.5543048,0.883214,0.83231352,0.7864312,0,-0.07856408,-0.5760416,0.815256,-0.07361287999999999,-0.5628728,0.759491,-0.01717704,-0.5890704000000001,0.307146,-0.09821368,-0.7113144,0.69424,-0.08348008000000001,-0.7244208000000001,0.617287,0.0024453600000000023,-0.7112768,0.617219,1
-0.15462972,0.8313108,0.846149,-0.04782276,0.6155904,0.675723,-0.0442422,0.5893632,0.739073,-0.02954424,0.25552319999999995,0.885566,-0.16939091999999997,0.16364759999999998,0.899331,-0.04789236,0.6288372,0.552937,-0.055190399999999994,0.30124559999999995,0.384264,-0.15096732,0.2229456,0.753802,-0.0,-0.0,0.604984,9.252000000000426e-05,-0.01298106,0.642841,-0.033061440000000004,-0.4710552,0.709406,-0.0220308,-1.0211508,0.570067,-0.003731400000000001,0.006559679999999999,0.409664,-0.02957316,-0.4710696,0.600569,-0.033089999999999994,-0.8443476,0.721399,-0.14352611999999998,0.8513423999999999,0.887697,1.2484702799999998,1.1796468,0,-0.08451852,0.8314571999999999,0.883214,1.2484702799999998,1.1796468,0,-0.11784611999999998,-0.8640624,0.815256,-0.11041931999999999,-0.8443092,0.759491,-0.025765559999999996,-0.8836056,0.307146,-0.14732051999999998,-1.0669716,0.69424,-0.12522012,-1.0866312,0.617287,0.0036680400000000026,-1.0669152,0.617219,1
0.12574459999999998,-0.6928344000000001,0.859997,0.036723500000000006,-0.5181714000000001,0.682524,0.027667399999999995,-0.49642939999999997,0.741756,0.0212662,-0.21832639999999998,0.863155,0.1257876,-0.1310544,0.897585,0.042906299999999994,-0.5238994,0.566175,0.027558299999999994,-0.2509074,0.364077,0.11646359999999999,-0.19638139999999998,0.790051,0.0,0.0,0.595005,-0.00012609999999999705,0.005475400000000002,0.654523,0.021447499999999994,0.3982886,0.673061,0.015255900000000003,0.8617746,0.627895,0.009163600000000001,-0.005419999999999998,0.428707,0.024493700000000007,0.3929556,0.596937,0.0275358,0.6985165999999999,0.733352,0.11648960000000001,-0.7094414,0.886122,-1.0435194,-0.9829364,0,0.0643136,-0.6929124000000001,0.889369,-1.0435194,-0.9829364,0,0.09514560000000001,0.7200896,0.804059,0.09187959999999999,0.7036595999999999,0.740058,0.024407200000000004,0.7363415999999999,0.380861,0.11957060000000001,0.8891566,0.725702,0.10114859999999999,0.9056175999999999,0.655576,-0.003258999999999998,0.9000096,0.63542,1
-0.12574459999999998,0.6928344000000001,0.859997,-0.036723500000000006,0.5181714000000001,0.682524,-0.027667399999999995,0.49642939999999997,0.741756,-0.0212662,0.21832639999999998,0.863155,-0.1257876,0.1310544,0.897585,-0.042906299999999994,0.5238994,0.566175,-0.027558299999999994,0.2509074,0.364077,-0.11646359999999999,0.19638139999999998,0.790051,-0.0,-0.0,0.595005,0.00012609999999999705,-0.005475400000000002,0.654523,-0.021447499999999994,-0.3982886,0.673061,-0.015255900000000003,-0.8617746,0.627895,-0.009163600000000001,0.005419999999999998,0.428707,-0.024493700000000007,-0.3929556,0.596937,-0.0275358,-0.6985165999999999,0.733352,-0.11648960000000001,0.7094414,0.886122,1.0435194,0.9829364,0,-0.0643136,0.6929124000000001,0.889369,1.0435194,0.9829364,0,-0.09514560000000001,-0.7200896,0.804059,-0.09187959999999999,-0.7036595999999999,0.740058,-0.024407200000000004,-0.7363415999999999,0.380861,-0.11957060000000001,-0.8891566,0.725702,-0.10114859999999999,-0.9056175999999999,0.655576,0.003258999999999998,-0.9000096,0.63542,1
0.10059567999999999,-0.5542675200000001,0.859997,0.029378800000000007,-0.4145371200000001,0.682524,0.022133919999999998,-0.39714351999999997,0.741756,0.01701296,-0.17466112,0.863155,0.10063008000000001,-0.10484352,0.897585,0.034325039999999994,-0.41911952,0.566175,0.022046639999999996,-0.20072592,0.364077,0.09317088,-0.15710512,0.790051,0.0,0.0,0.595005,-0.00010087999999999764,0.004380320000000002,0.654523,0.017157999999999996,0.31863088,0.673061,0.012204720000000002,0.68941968,0.627895,0.007330880000000001,-0.004335999999999999,0.428707,0.01959496000000001,0.31436448000000006,0.596937,0.022028640000000002,0.55881328,0.733352,0.09319168000000001,-0.56755312,0.886122,-0.8348155200000001,-0.7863491200000001,0,0.051450880000000004,-0.5543299200000001,0.889369,-0.8348155200000001,-0.7863491200000001,0,0.07611648000000001,0.57607168,0.804059,0.07350368,0.5629276799999999,0.740058,0.019525760000000003,0.5890732799999999,0.380861,0.09565648000000002,0.7113252800000001,0.725702,0.08091888,0.7244940799999999,0.655576,-0.0026071999999999988,0.72000768,0.63542,1
